"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","1942-04-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.9"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07059099999","1942-04-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.7"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  5.7"," 8"," 13.8"," 8"," 23.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  8.9"," 7"," 20.2"," 7"," 29.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.4"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  8.3"," 7"," 17.1"," 7"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.9"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  9.8"," 7"," 18.3"," 7"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.2"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.1"," 7"," 11.6"," 7"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.4"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.9"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  5.1"," 8","  5.2"," 8"," 13.0","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"07059099999","1942-04-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.4"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  5.1"," 8","  5.2"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.1"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"07059099999","1942-04-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.8"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  2.1"," 8","  3.0"," 8","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"07059099999","1942-04-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.8"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07059099999","1942-04-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  6.2"," 7"," 18.4"," 7"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.0"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  2.5"," 7"," 15.9"," 7"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.4"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  7.6"," 8"," 14.5"," 8"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.0"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  6.2"," 8"," 16.5"," 8"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.7"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  6.2"," 7"," 19.4"," 7"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.4"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0"," 10.7"," 7"," 24.8"," 7"," 29.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-04-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.4"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  9.3"," 8"," 17.8"," 8"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.1"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  9.8"," 7","  7.6"," 7"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.7"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  8.9"," 7","  6.0"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"07059099999","1942-05-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  7.3"," 7","  6.2"," 7"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07059099999","1942-05-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.7"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  9.2"," 7","  6.1"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.4"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  6.9"," 7","  4.1"," 7"," 13.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.6"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"07059099999","1942-05-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7"," 18.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.7"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  5.0"," 7"," 10.7"," 7"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.0"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  7.1"," 7"," 15.9"," 7"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  6.4"," 7","  4.3"," 7","  8.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.4"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  9.2"," 7","  4.2"," 7","  5.1","999.9","  64.0"," ","  54.0","*"," 0.43","F","999.9","010010"
"07059099999","1942-05-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.0"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  5.8"," 7","  5.1"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","110000"
"07059099999","1942-05-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.8"," 7","9999.9"," 0","1000.5"," 7","999.9"," 0","  6.0"," 7","  4.6"," 7"," 13.0","999.9","  64.0","*","  50.0"," "," 0.21","F","999.9","100000"
"07059099999","1942-05-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.1"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"07059099999","1942-05-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.7"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"07059099999","1942-05-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.9"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  8.9"," 6","  5.4"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"07059099999","1942-05-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  9.8"," 7"," 13.1"," 7"," 23.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.7"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0"," 11.5"," 7"," 12.6"," 7"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"07059099999","1942-05-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.7"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.7"," 7","  7.6"," 7"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.31","E","999.9","010010"
"07059099999","1942-05-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.7"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  3.8"," 7","  7.0"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 1.02","F","999.9","110000"
"07059099999","1942-05-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.7"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.9"," 7","  6.0"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"07059099999","1942-05-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.2"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0"," 11.7"," 7","  7.3"," 7"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"07059099999","1942-05-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0"," 11.5"," 7"," 20.0"," 7"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"07059099999","1942-05-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.0"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0"," 12.4"," 7"," 13.6"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-05-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.6"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  7.3"," 7"," 15.2"," 7"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"07059099999","1942-05-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.4"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0"," 22.2"," 7"," 14.2"," 7"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"07059099999","1942-05-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.2"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0"," 12.4"," 7"," 18.9"," 7"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"07059099999","1942-05-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 12.4"," 7"," 13.9"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"07059099999","1942-05-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0"," 11.5"," 7"," 13.7"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"07059099999","1942-05-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  9.2"," 7"," 11.3"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"07059099999","1942-06-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.5"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0"," 15.3"," 7","  4.9"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.4"," 7","9999.9"," 0","1032.3"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.9"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  6.9"," 7","  3.6"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.1"," 7","9999.9"," 0","1028.2"," 7","999.9"," 0","  2.3"," 7","  6.2"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  72.0"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  3.0"," 7","  9.0"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  72.9"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07059099999","1942-06-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.5"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.4"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  8.2"," 7","  4.1"," 7","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.1"," 7"," 10.9"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.0"," 7"," 14.5"," 7"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.3"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  66.0","*","  52.0"," "," 0.42","F","999.9","010010"
"07059099999","1942-06-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.6"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  5.1"," 7","  8.9"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 1.02","F","999.9","010000"
"07059099999","1942-06-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.2"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  9.8"," 7","  5.1"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"07059099999","1942-06-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.1"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  8.0"," 7"," 10.0"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"07059099999","1942-06-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.1"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  7.8"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"07059099999","1942-06-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  7.8"," 7","  5.0"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"07059099999","1942-06-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.1"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  7.8"," 7"," 10.3"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.0"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  6.0"," 7","  7.3"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"07059099999","1942-06-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.4"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  5.7"," 7","  7.3"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  3.6"," 7","  7.0"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.7"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.4"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  6.9"," 7","  3.4"," 7","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010010"
"07059099999","1942-06-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.2"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  8.7"," 6"," 10.0"," 6"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.0"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6"," 13.0","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.7"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  7.2"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07059099999","1942-06-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  8.7"," 6","  8.8"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"07059099999","1942-06-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.7"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  4.9"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07059099999","1942-06-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.1"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
