"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1942-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  47.0","24","1009.2","24","999.9"," 0","  7.5","24","  7.9","24"," 15.9","999.9","  66.9","*","  48.9","*","99.99"," ","999.9","110000"
"72286023119","1942-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  32.9","24","1012.8","24","999.9"," 0","  9.9","24","  9.4","24"," 22.0","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  36.3","24","1014.2","24","999.9"," 0","  9.9","24","  5.8","24"," 16.9","999.9","  68.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  45.5","24","1013.5","24","999.9"," 0","  9.7","24","  7.6","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","  47.8","24","1013.8","24","999.9"," 0","  8.4","24","  6.3","24"," 15.9","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  45.5","24","1013.2","24","999.9"," 0","  9.1","24"," 10.5","24"," 22.0","999.9","  62.1","*","  48.9","*","99.99"," ","999.9","110000"
"72286023119","1942-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","24","  36.1","24","1013.0","24","999.9"," 0","  9.9","24","  7.2","24"," 15.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000010"
"72286023119","1942-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  53.0","24","  35.7","24","1018.6","24","999.9"," 0","  9.9","24","  5.2","24"," 19.0","999.9","  68.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  44.8","24","1016.4","24","999.9"," 0","  9.4","24","  7.7","24"," 19.0","999.9","  68.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  38.5","24","1015.5","24","999.9"," 0","  9.7","24","  5.3","24"," 16.9","999.9","  77.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  34.6","24","1015.3","24","999.9"," 0","  9.9","24","  6.3","24"," 18.1","999.9","  79.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  37.3","24","1012.3","24","999.9"," 0","  9.9","24","  6.2","24"," 16.9","999.9","  81.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  66.0","24","  41.4","24","1012.0","24","999.9"," 0","  9.9","24","  5.1","24"," 15.9","999.9","  86.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  52.2","24","1014.4","24","999.9"," 0","  4.6","24","  6.2","24"," 16.9","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  52.2","24","1016.8","24","999.9"," 0","  4.2","24","  6.2","24"," 15.9","999.9","  77.0","*","  52.0","*","99.99"," ","999.9","110000"
"72286023119","1942-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  60.4","24","  48.4","24","1014.9","24","999.9"," 0","  4.0","24","  6.8","24"," 15.9","999.9","  77.9","*","  45.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  45.8","24","1014.2","24","999.9"," 0","  7.7","24","  5.7","24"," 16.9","999.9","  77.9","*","  45.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  45.7","24","1015.5","24","999.9"," 0","  9.7","24","  8.7","24"," 16.9","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  44.3","24","1014.9","24","999.9"," 0","  9.6","24","  7.9","24"," 16.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  40.7","24","1015.0","24","999.9"," 0","  9.8","24","  6.7","24"," 15.9","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  53.9","24","  40.0","24","1014.4","24","999.9"," 0","  9.9","24","  6.1","24"," 20.0","999.9","  70.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  41.2","24","1017.0","23","999.9"," 0","  9.9","24","  5.8","24"," 16.9","999.9","  77.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  45.2","24","1015.3","24","999.9"," 0","  8.4","24","  7.4","24"," 20.0","999.9","  75.9","*","  44.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  45.7","24","1012.7","24","999.9"," 0","  9.6","24","  6.6","24"," 18.1","999.9","  70.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  47.9","24","1012.5","24","999.9"," 0","  6.7","24","  6.1","24"," 15.9","999.9","  72.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  62.6","24","  49.1","24","1013.9","24","999.9"," 0","  7.7","24","  6.5","24"," 16.9","999.9","  82.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  71.9","24","  44.9","24","1015.5","24","999.9"," 0"," 10.1","24","  4.2","24"," 15.9","999.9","  95.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  79.3","24","  39.9","24","1013.7","24","999.9"," 0","  9.9","24","  5.1","24"," 16.9","999.9"," 100.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  41.2","24","1011.5","24","999.9"," 0","  8.9","24","  6.1","24"," 19.0","999.9","  99.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  54.0","24","1012.5","24","999.9"," 0","  6.3","24","  6.4","24"," 15.9","999.9","  82.9","*","  55.9","*","99.99"," ","999.9","110000"
"72286023119","1942-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  62.6","24","  51.9","24","1013.3","24","999.9"," 0","  7.5","24","  7.7","24"," 15.9","999.9","  75.9","*","  55.0","*","99.99"," ","999.9","110000"
"72286023119","1942-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  60.2","24","  51.2","24","1014.8","24","999.9"," 0","  6.0","24","  5.6","24"," 15.9","999.9","  73.9","*","  50.0","*","99.99"," ","999.9","110000"
"72286023119","1942-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  51.2","24","1015.0","24","999.9"," 0","  5.0","24","  5.9","24"," 15.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  61.8","24","  49.0","24","1012.7","24","999.9"," 0","  9.3","24","  7.0","24"," 16.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  43.1","24","1012.7","24","999.9"," 0","  9.9","24","  5.5","24"," 18.1","999.9","  82.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  64.2","24","  44.3","24","1011.0","24","999.9"," 0","  9.9","24","  5.7","24"," 15.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  59.5","24","  45.4","24","1011.9","24","999.9"," 0","  9.9","24","  9.1","24"," 16.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","24","  47.2","24","1013.3","24","999.9"," 0","  8.7","24","  7.6","24"," 16.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  61.5","24","  47.0","24","1012.5","24","999.9"," 0","  9.6","24","  5.7","24"," 15.0","999.9","  75.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  49.2","24","1011.3","24","999.9"," 0","  8.7","24","  6.8","24"," 16.9","999.9","  79.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  49.4","24","1011.2","24","999.9"," 0","  8.6","24","  6.2","24"," 15.9","999.9","  79.0","*","  50.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  50.5","24","1012.5","24","999.9"," 0","  6.8","24","  6.7","24"," 16.9","999.9","  75.9","*","  50.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  51.5","24","1012.6","24","999.9"," 0","  7.1","24","  5.9","24"," 15.0","999.9","  84.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  54.0","24","1012.3","24","999.9"," 0","  5.9","24","  6.3","24"," 22.9","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  53.7","24","1011.3","24","999.9"," 0","  4.1","24","  6.8","24"," 16.9","999.9","  79.9","*","  54.0","*","99.99"," ","999.9","110000"
"72286023119","1942-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  61.7","24","  52.1","24","1009.7","24","999.9"," 0","  5.6","24","  6.4","24"," 15.9","999.9","  77.9","*","  54.0","*","99.99"," ","999.9","110000"
"72286023119","1942-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  62.2","24","  52.1","24","1009.1","24","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  54.5","24","1010.2","24","999.9"," 0","  4.9","24","  6.2","24"," 14.0","999.9","  79.9","*","  54.0","*","99.99"," ","999.9","110000"
"72286023119","1942-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  55.5","24","1011.7","24","999.9"," 0","  4.8","24","  5.9","24"," 15.9","999.9","  79.9","*","  55.9","*","99.99"," ","999.9","110000"
"72286023119","1942-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  65.3","24","  54.9","24","1011.2","24","999.9"," 0","  5.8","24","  7.1","24"," 14.0","999.9","  77.0","*","  57.0","*","99.99"," ","999.9","110000"
"72286023119","1942-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  53.7","24","1012.4","24","999.9"," 0","  9.3","24","  7.0","24"," 18.1","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  53.8","24","1013.2","24","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  79.9","*","  53.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  54.0","24","1013.4","24","999.9"," 0","  4.2","24","  6.6","24"," 15.9","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.6","24","  54.2","24","1011.9","23","999.9"," 0","  4.8","24","  7.8","24"," 16.9","999.9","  79.0","*","  55.0","*","99.99"," ","999.9","110000"
"72286023119","1942-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  55.0","24","1010.8","24","999.9"," 0","  5.2","24","  6.6","24"," 15.9","999.9","  79.9","*","  55.9","*","99.99"," ","999.9","110000"
"72286023119","1942-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  67.7","24","  56.4","24","1010.3","24","999.9"," 0","  5.7","24","  7.6","24"," 15.9","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  69.1","24","  57.7","24","1010.9","24","999.9"," 0","  4.4","24","  7.3","24"," 16.9","999.9","  86.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  68.2","24","  57.3","24","1011.0","24","999.9"," 0","  4.2","24","  7.1","24"," 15.0","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  71.1","24","  54.8","24","1009.4","23","999.9"," 0","  3.8","24","  5.3","24"," 13.0","999.9","  90.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  75.0","24","  49.8","24","1008.5","24","999.9"," 0","  7.3","24","  5.6","24"," 15.9","999.9","  97.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  47.1","24","1008.5","24","999.9"," 0","  9.6","24","  4.9","24"," 19.0","999.9","  97.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  49.2","24","1009.2","24","999.9"," 0","  8.5","24","  4.6","24"," 20.0","999.9","  95.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  73.3","24","  49.2","24","1009.8","24","999.9"," 0","  8.9","24","  5.7","24"," 15.9","999.9","  91.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4","24","  52.8","24","1011.5","24","999.9"," 0","  8.3","24","  6.0","24"," 16.9","999.9","  88.0","*","  52.0","*","99.99"," ","999.9","110000"
"72286023119","1942-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  51.6","24","1013.3","24","999.9"," 0","  9.2","24","  8.6","24"," 15.9","999.9","  79.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  53.0","24","1013.5","24","999.9"," 0","  6.1","24","  5.8","24"," 16.9","999.9","  79.9","*","  50.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3","24","  55.1","24","1013.8","24","999.9"," 0","  7.8","24","  6.4","24"," 15.9","999.9","  90.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  54.8","24","1013.9","24","999.9"," 0","  6.7","24","  7.3","24"," 19.0","999.9","  91.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3","24","  55.9","24","1014.6","24","999.9"," 0","  6.7","24","  8.0","24"," 16.9","999.9","  97.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  71.4","24","  55.1","24","1014.0","24","999.9"," 0","  6.9","24","  7.6","24"," 15.9","999.9","  91.9","*","  55.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  54.8","24","1011.2","24","999.9"," 0","  5.8","24","  7.6","24"," 17.3","999.9","  93.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6","24","  56.2","24","1010.9","24","999.9"," 0","  6.5","24","  7.4","24"," 18.1","999.9","  90.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  57.1","24","1013.0","24","999.9"," 0","  7.8","24","  7.8","24"," 15.9","999.9","  95.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  79.7","24","  48.7","24","1013.8","24","999.9"," 0","  9.9","24","  6.3","24"," 20.0","999.9"," 102.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  84.8","24","  40.9","24","1012.4","24","999.9"," 0","  9.9","24","  6.8","24"," 21.0","999.9"," 102.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  85.8","24","  44.9","24","1011.0","24","999.9"," 0","  9.9","24","  7.1","24"," 21.0","999.9"," 102.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  83.0","24","  44.6","24","1010.7","24","999.9"," 0","  9.9","24","  5.5","24"," 15.9","999.9","  99.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2","24","  49.1","24","1011.8","24","999.9"," 0","  9.9","24","  6.7","24"," 18.1","999.9","  97.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  55.7","24","1014.1","23","999.9"," 0","  9.9","24","  5.4","24"," 15.9","999.9","  93.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  54.0","24","1013.2","24","999.9"," 0","  9.7","24","  6.6","24"," 19.0","999.9","  91.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  52.7","24","1012.6","24","999.9"," 0","  9.9","24","  5.8","24"," 16.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","24","  52.4","24","1012.4","24","999.9"," 0","  9.9","24","  6.9","24"," 15.9","999.9","  95.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  78.9","24","  50.8","24","1012.7","24","999.9"," 0","  9.7","24","  6.3","24"," 16.9","999.9","  95.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  77.3","24","  54.7","24","1012.9","23","999.9"," 0","  9.5","24","  6.6","24"," 16.9","999.9","  90.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  72.8","24","  56.5","24","1012.5","24","999.9"," 0","  8.4","24","  6.4","24"," 19.0","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  69.4","24","  56.6","24","1014.3","24","999.9"," 0","  6.8","24","  5.2","24"," 14.0","999.9","  86.0","*","  57.9","*","99.99"," ","999.9","110000"
"72286023119","1942-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0","24","  55.0","24","1015.6","23","999.9"," 0","  7.7","24","  5.1","24"," 16.9","999.9","  88.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  74.4","24","  54.0","24","1014.8","24","999.9"," 0","  9.4","24","  5.4","24"," 16.9","999.9","  91.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  56.1","24","1014.6","24","999.9"," 0","  7.9","24","  6.5","24"," 16.9","999.9","  90.0","*","  50.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","24","  53.8","24","1015.3","24","999.9"," 0","  9.8","24","  5.6","24"," 15.9","999.9","  97.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  84.3","24","  48.0","24","1014.4","24","999.9"," 0","  9.9","24","  5.6","24"," 16.9","999.9"," 106.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  85.3","24","  55.2","24","1014.0","24","999.9"," 0","  9.9","24","  6.0","24"," 16.9","999.9"," 102.9","*","  68.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  82.1","24","  54.8","24","1013.5","24","999.9"," 0","  9.8","24","  5.3","24"," 20.0","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  81.3","24","  53.7","24","1012.7","24","999.9"," 0","  9.9","24","  6.2","24"," 16.9","999.9","  97.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  79.8","24","  52.5","24","1012.4","24","999.9"," 0","  9.9","24","  5.0","24"," 15.9","999.9","  97.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3","24","  55.9","24","1013.2","24","999.9"," 0","  9.9","24","  6.5","24"," 18.1","999.9","  97.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","24","  55.3","24","1013.5","24","999.9"," 0","  9.5","24","  6.6","24"," 16.9","999.9","  93.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  75.5","24","  51.5","24","1013.3","24","999.9"," 0","  9.2","24","  6.3","24"," 19.0","999.9","  93.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  74.7","24","  48.0","24","1012.9","24","999.9"," 0","  8.9","24","  5.3","24"," 16.9","999.9","  93.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3","24","  42.6","24","1013.3","24","999.9"," 0","  9.9","24","  5.1","24"," 19.0","999.9","  95.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  44.6","24","1013.1","24","999.9"," 0","  9.9","24","  5.2","24"," 16.9","999.9","  95.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  44.0","24","1011.5","24","999.9"," 0","  9.9","24","  5.4","24"," 16.9","999.9","  93.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9","24","  49.9","24","1009.8","24","999.9"," 0","  9.9","24","  5.7","24"," 18.1","999.9","  97.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  78.6","24","  54.4","24","1010.0","24","999.9"," 0","  9.9","24","  6.9","24"," 19.0","999.9","  97.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  53.0","24","1010.9","24","999.9"," 0","  9.9","24","  6.1","24"," 15.0","999.9","  95.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  78.8","24","  48.3","24","1012.5","24","999.9"," 0","  9.8","24","  5.3","24"," 16.9","999.9","  97.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  38.3","24","1012.0","24","999.9"," 0","  9.9","24","  5.1","24"," 15.9","999.9","  95.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2","22","  48.9","22","1009.7","22","999.9"," 0"," 10.4","22","  5.3","22"," 15.9","999.9","  93.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  74.5","24","  58.9","24","1011.2","24","999.9"," 0","  9.6","24","  7.0","24"," 15.9","999.9","  93.0","*","  64.9","*","99.99"," ","999.9","010000"
"72286023119","1942-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  62.5","24","1014.7","24","999.9"," 0","  5.8","24","  6.3","24"," 16.9","999.9","  88.0","*","  64.9","*","99.99"," ","999.9","110000"
"72286023119","1942-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  58.5","24","1015.7","24","999.9"," 0","  9.9","24","  4.9","24"," 15.0","999.9","  90.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6","24","  59.0","24","1013.7","24","999.9"," 0","  9.9","24","  6.2","24"," 20.0","999.9","  90.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  55.1","24","1011.6","24","999.9"," 0","  9.9","24","  6.4","24"," 16.9","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
