"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767599999","1942-04-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  6.0","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  6.0","999.9","  68.5","*","  54.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.9","999.9","  69.1","*","  56.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.0","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 18.1","999.9","  73.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  8.0","999.9","  70.5","*","  61.5","*"," 0.00","I","999.9","100000"
"94767599999","1942-04-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.0","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 5"," 35.0","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 5"," 33.0","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  63.1","*","  49.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 21.0","999.9","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 22.9","999.9","  63.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 11.1","999.9","  74.1","*","  52.0","*"," 0.00","I","999.9","100000"
"94767599999","1942-04-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  7.0","999.9","  71.8","*","  54.0","*"," 0.00","I","999.9","100000"
"94767599999","1942-04-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  7.0","999.9","  71.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 12.0","999.9","  68.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.9","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","100000"
"94767599999","1942-04-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.0","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  8.9","999.9","  73.0","*","  58.6","*"," 0.00","I","999.9","100000"
"94767599999","1942-04-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-04-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  83.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  74.7","*","  59.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 16.9","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  72.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  6.0","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.9","999.9","  79.0","*","  65.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 5"," 29.9","999.9","  73.8","*","  56.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 15.9","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 5"," 22.0","999.9","  64.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 12.0","999.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1","999.9","  65.3","*","  48.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 5"," 18.1","999.9","  77.5","*","  58.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 5"," 22.9","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 22.9","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  62.8","*","  47.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  63.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  6.0","999.9","  69.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 5"," 15.9","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  68.2","*","  67.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  72.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 13.0","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5"," 11.1","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  65.1","*","  58.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  65.8","*","  49.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 5"," 18.1","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 11.1","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5"," 11.1","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-05-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 15.0","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 5"," 22.9","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7"," 4"," 35.0","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 5"," 31.9","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.1","999.9","  60.1","*","  44.8","*"," 0.00","I","999.9","100000"
"94767599999","1942-06-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  7.0","999.9","  65.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","100000"
"94767599999","1942-06-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","100000"
"94767599999","1942-06-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","100000"
"94767599999","1942-06-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","100000"
"94767599999","1942-06-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 12.0","999.9","  66.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  72.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  69.3","*","  45.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  7.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  66.4","*","  55.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  65.1","*","  55.9","*","99.99"," ","999.9","010000"
"94767599999","1942-06-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 15.9","999.9","  62.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  8.9","999.9","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 19.0","999.9","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 5"," 22.0","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 22.9","999.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","999.9","  64.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  60.6","*","  42.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 18.1","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-06-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 15.9","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  69.3","*","  61.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 5"," 26.0","999.9","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 4"," 19.0","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 5"," 29.9","999.9","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 19.0","999.9","  57.7","*","  39.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  56.7","*","  37.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1","999.9","  60.4","*","  42.1","*","99.99"," ","999.9","010000"
"94767599999","1942-07-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  58.8","*","  45.0","*","99.99"," ","999.9","010000"
"94767599999","1942-07-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 20.0","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
