"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","1942-08-07","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.0","24","  72.4","24","1017.7","24","999.9"," 0"," 72.3","24","  4.4","24"," 15.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-08","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.3","24","  71.8","24","1017.5","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"72214093805","1942-08-09","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.9","24","  73.6","24","1017.7","24","999.9"," 0"," 64.9","24","  2.5","24","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72214093805","1942-08-10","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.6","24","  74.2","24","1016.3","24","999.9"," 0"," 95.5","24","  4.1","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"72214093805","1942-08-11","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.2","24","  73.2","24","1015.2","24","999.9"," 0"," 88.1","24","  4.8","24","  9.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72214093805","1942-08-12","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.4","24","  72.7","24","1014.5","24","999.9"," 0"," 91.5","24","  4.2","24","  8.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72214093805","1942-08-13","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.3","24","  72.0","24","1015.5","24","999.9"," 0"," 56.3","24","  3.0","24"," 14.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"72214093805","1942-08-14","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.3","24","  72.3","24","1017.1","24","999.9"," 0"," 79.8","24","  2.4","24","  6.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-15","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.8","24","  74.0","24","1015.9","24","999.9"," 0"," 84.0","24","  3.2","24","  6.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"72214093805","1942-08-16","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.4","24","  75.0","24","1015.0","24","999.9"," 0"," 52.8","24","  2.7","24","  6.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-17","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.9","24","  74.2","24","1016.3","24","999.9"," 0"," 68.0","24","  3.0","24","  6.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","100000"
"72214093805","1942-08-18","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.5","24","  73.7","24","1018.2","24","999.9"," 0"," 52.9","24","  4.8","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"72214093805","1942-08-19","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.2","24","  72.8","24","1018.3","24","999.9"," 0"," 68.2","24","  5.0","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72214093805","1942-08-20","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.3","24","  73.4","24","1018.4","24","999.9"," 0"," 91.7","24","  5.1","24"," 11.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-21","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.9","24","  73.4","24","1018.8","24","999.9"," 0"," 68.9","24","  4.2","24","  8.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-22","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.2","24","  72.9","24","1020.1","24","999.9"," 0"," 91.8","24","  5.0","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-23","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.2","24","  73.6","24","1019.1","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-24","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.5","24","  74.0","24","1017.0","24","999.9"," 0"," 80.2","24","  3.2","24","  8.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72214093805","1942-08-25","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.2","24","  72.8","24","1017.4","24","999.9"," 0"," 56.3","24","  4.4","24"," 12.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"72214093805","1942-08-26","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.3","24","  64.5","24","1020.3","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-27","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.7","24","  66.7","24","1020.2","24","999.9"," 0"," 91.9","24","  7.2","24"," 13.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-28","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.6","24","  69.4","24","1018.5","24","999.9"," 0"," 80.5","24","  6.6","24"," 11.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72214093805","1942-08-29","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.6","24","  70.3","24","1017.1","24","999.9"," 0"," 95.7","24","  7.8","24"," 13.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-30","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.6","24","  70.3","24","1017.0","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-08-31","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.2","24","  67.7","24","1017.1","24","999.9"," 0"," 57.5","24","  6.9","24","  9.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"72214093805","1942-09-01","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.2","24","  65.9","24","1016.1","24","999.9"," 0"," 68.8","24","  4.0","24","  8.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-02","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.5","24","  69.3","24","1016.1","24","999.9"," 0"," 37.3","24","  3.1","24","  5.1","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110000"
"72214093805","1942-09-03","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.4","24","  70.9","24","1014.5","24","999.9"," 0"," 56.9","24","  3.2","24","  6.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"72214093805","1942-09-04","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.9","24","  71.1","24","1014.1","24","999.9"," 0"," 57.3","24","  4.4","24","  9.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72214093805","1942-09-05","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.2","24","  71.2","24","1017.0","24","999.9"," 0"," 40.6","24","  3.7","24","  7.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","110010"
"72214093805","1942-09-06","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.1","24","  71.7","24","1018.6","24","999.9"," 0"," 64.4","24","  5.1","24","  9.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"72214093805","1942-09-07","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.1","24","  72.9","24","1019.7","24","999.9"," 0"," 95.6","24","  4.0","24"," 11.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-08","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.8","24","  73.0","24","1020.8","24","999.9"," 0"," 91.6","24","  3.3","24","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-09","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.4","24","  72.3","24","1021.0","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72214093805","1942-09-10","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.4","24","  73.5","24","1020.5","24","999.9"," 0"," 65.5","24","  3.3","24","  7.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-11","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.3","24","  70.2","24","1019.1","24","999.9"," 0"," 84.0","24","  2.9","24","  8.9","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010010"
"72214093805","1942-09-12","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.8","24","  72.3","24","1014.8","24","999.9"," 0"," 76.3","24","  3.3","24","  8.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-13","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.8","24","  69.5","24","1014.8","24","999.9"," 0"," 80.0","24","  3.1","24","  6.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72214093805","1942-09-14","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.6","24","  71.7","24","1016.9","24","999.9"," 0"," 72.5","24","  3.6","24"," 15.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72214093805","1942-09-15","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.7","24","  72.9","24","1017.3","24","999.9"," 0"," 22.1","24","  1.9","24","  5.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-16","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.5","24","  72.5","24","1018.6","24","999.9"," 0"," 64.5","24","  3.3","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-17","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.8","24","  74.3","24","1019.4","24","999.9"," 0"," 60.4","24","  3.6","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72214093805","1942-09-18","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.2","24","  74.3","24","1018.9","24","999.9"," 0"," 80.0","24","  2.0","24","  5.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-19","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.3","24","  73.7","24","1016.3","24","999.9"," 0"," 79.6","24","  2.8","24","  5.1","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-20","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.6","24","  73.3","24","1013.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-21","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.7","24","  64.1","24","1012.0","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-22","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.0","24","  64.3","23","1011.3","24","999.9"," 0"," 76.0","24","  3.0","24","  6.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-23","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.9","24","  62.9","24","1013.1","24","999.9"," 0"," 80.3","24","  2.5","24","  8.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-24","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.8","24","  64.8","24","1015.3","24","999.9"," 0"," 57.3","24","  2.6","24","  5.1","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-25","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.1","24","  69.8","24","1016.7","24","999.9"," 0"," 47.7","24","  3.1","24","  9.9","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","110000"
"72214093805","1942-09-26","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.8","24","  72.9","24","1013.0","24","999.9"," 0"," 21.4","24","  6.0","24"," 11.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72214093805","1942-09-27","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.3","24","  72.7","24","1008.6","24","999.9"," 0"," 29.4","24","  5.9","24","  9.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010010"
"72214093805","1942-09-28","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.1","24","  54.8","24","1015.9","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-09-29","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.9","24","  53.6","24","1022.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","010000"
"72214093805","1942-09-30","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.0","24","  52.0","24","1022.7","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-01","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.8","24","  51.8","24","1018.8","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-02","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.4","24","  56.2","24","1017.2","24","999.9"," 0"," 49.0","24","  2.4","24","  6.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-03","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.9","24","  61.4","24","1019.3","24","999.9"," 0"," 72.7","24","  4.2","24","  9.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-04","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.6","24","  65.2","24","1019.9","24","999.9"," 0"," 33.6","24","  4.7","24","  8.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-05","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.6","24","  66.0","24","1017.5","23","999.9"," 0"," 54.6","24","  4.6","24"," 13.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72214093805","1942-10-06","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.4","24","  60.6","24","1016.1","24","999.9"," 0"," 80.2","24","  5.4","24","  9.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-07","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.3","24","  54.5","24","1019.1","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-08","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.4","24","  57.7","24","1021.6","24","999.9"," 0"," 91.8","24","  4.6","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-09","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.7","24","  59.6","24","1022.8","24","999.9"," 0"," 83.9","24","  3.5","24","  8.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-10","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.0","24","  55.2","24","1018.5","24","999.9"," 0"," 95.6","24","  3.8","24"," 11.1","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-11","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.1","24","  56.0","24","1013.5","24","999.9"," 0"," 68.9","24","  3.4","24","  8.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-12","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.3","24","  57.1","24","1013.1","24","999.9"," 0"," 60.9","24","  3.3","24","  8.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-13","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.2","24","  56.9","24","1018.6","24","999.9"," 0"," 76.2","24","  4.5","24","  9.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-14","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.7","24","  56.2","24","1018.4","24","999.9"," 0"," 68.6","24","  5.8","24"," 11.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-15","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.2","24","  56.6","24","1014.2","24","999.9"," 0"," 60.9","24","  3.6","24","  8.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-16","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.3","24","  55.0","24","1014.8","24","999.9"," 0"," 80.4","24","  4.4","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-17","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.4","24","  56.4","24","1016.5","24","999.9"," 0"," 91.8","24","  2.7","24","  5.1","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-18","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.5","24","  57.0","24","1016.0","24","999.9"," 0"," 83.8","24","  3.6","24","  8.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-19","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.0","24","  55.2","24","1014.4","24","999.9"," 0"," 91.6","24","  2.9","24","  8.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-20","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.1","24","  55.4","24","1014.6","24","999.9"," 0"," 91.4","24","  1.9","24","  5.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-21","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.2","24","  62.9","24","1013.4","24","999.9"," 0"," 39.6","24","  4.1","24"," 13.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72214093805","1942-10-22","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.2","24","  59.6","24","1010.6","24","999.9"," 0"," 83.9","24","  6.4","24"," 15.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-23","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.2","24","  66.3","24","1012.8","24","999.9"," 0"," 84.3","24","  5.6","24"," 13.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72214093805","1942-10-24","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.0","24","  65.4","24","1016.6","24","999.9"," 0"," 54.9","24","  3.4","24"," 11.1","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","110010"
"72214093805","1942-10-25","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.9","24","  66.9","24","1017.1","24","999.9"," 0"," 47.3","24","  3.1","24","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-26","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.9","24","  65.2","24","1013.4","24","999.9"," 0"," 87.6","24","  6.3","24"," 12.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"72214093805","1942-10-27","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.9","24","  36.7","24","1016.8","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-28","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.0","24","  44.7","24","1019.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-29","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.7","24","  56.9","24","1022.8","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-10-30","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.8","24","  59.3","24","1022.0","24","999.9"," 0"," 95.5","24","  4.7","24","  8.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72214093805","1942-10-31","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.4","23","  62.9","23","1017.3","23","999.9"," 0"," 34.9","23","  3.6","23","  7.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-01","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.0","24","  56.7","24","1013.1","24","999.9"," 0"," 83.5","24","  5.6","24","  9.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-02","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  58.2","24","  42.2","24","1017.6","24","999.9"," 0"," 73.0","24","  2.4","24","  6.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-03","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.1","24","  50.2","24","1022.0","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-04","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.6","24","  45.5","24","1023.8","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-05","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.9","24","  53.8","24","1023.6","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-06","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.6","24","  52.9","24","1023.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-07","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.6","24","  57.1","24","1022.7","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-08","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.5","24","  62.3","24","1021.1","24","999.9"," 0"," 95.5","24","  5.4","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72214093805","1942-11-09","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.4","24","  60.6","24","1019.5","24","999.9"," 0"," 99.4","24","  3.9","24"," 16.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-10","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.2","24","  66.1","24","1018.5","24","999.9"," 0"," 71.3","24","  3.1","24","  8.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-11","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  60.0","24","  42.9","24","1020.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-12","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.3","24","  28.9","24","1025.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-13","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.9","24","  36.0","24","1023.3","24","999.9"," 0"," 91.3","24","  3.3","24"," 13.0","999.9","  72.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-14","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.1","24","  32.6","24","1023.4","24","999.9"," 0"," 87.9","24","  3.6","24"," 11.1","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
