"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91700099999","1942-09-05","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.2","13","  72.5","13","1010.2","13","999.9"," 0"," 99.4","13"," 13.5","13"," 15.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-06","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.7","13","  69.4","13","1011.4","13","999.9"," 0"," 99.4","13"," 10.2","13"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-07","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.5","14","  68.7","14","1009.6","14","999.9"," 0"," 99.4","14","  7.5","14","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-08","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.7","13","  70.1","13","1009.1","13","999.9"," 0"," 99.4","13","  9.5","13","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-09","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.3","13","  72.1","13","1009.4","13","999.9"," 0"," 99.4","13"," 12.0","13"," 15.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-10","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.2","13","  72.6","13","1010.6","13","999.9"," 0"," 99.4","13"," 12.2","13"," 16.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-11","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.6","14","  72.8","14","1011.3","14","999.9"," 0"," 99.4","14","  9.6","14","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-12","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.9","13","  73.4","13","1011.4","13","999.9"," 0"," 91.9","13","  9.2","13"," 14.0","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010000"
"91700099999","1942-09-13","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.5","14","  73.8","14","1010.9","14","999.9"," 0"," 99.4","14","  9.3","14"," 11.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-14","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.8","13","  72.3","13","1010.4","13","999.9"," 0"," 99.4","13"," 10.3","13"," 13.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-15","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.7","14","  72.2","14","1010.1","14","999.9"," 0"," 99.4","14"," 12.1","14"," 15.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-16","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.2","14","  71.8","14","1010.4","14","999.9"," 0"," 99.4","14"," 11.3","14"," 14.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-17","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.5","14","  71.1","14","1010.9","14","999.9"," 0"," 99.4","14"," 13.5","14"," 16.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-18","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.1","13","  71.3","13","1009.4","13","999.9"," 0"," 99.4","13"," 14.2","13"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-19","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.3","13","  70.4","13","1007.9","12","999.9"," 0"," 99.4","13"," 10.7","13"," 15.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-20","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.9","12","  69.1","12","1007.8","12","999.9"," 0"," 99.4","12","  8.3","12","  9.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-21","-2.767","-171.717","3.0","CANTON ISLAND, CT","  85.1","13","  69.1","13","1008.9","13","999.9"," 0"," 99.4","13","  7.1","13","  9.9","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-22","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.7","13","  70.2","13","1010.6","13","999.9"," 0"," 99.4","13","  8.2","13"," 12.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-23","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.3","12","  69.0","12","1011.4","12","999.9"," 0"," 99.4","12"," 11.3","12"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-24","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  69.8","13","1011.3","13","999.9"," 0"," 99.4","13","  9.9","13"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-25","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.3","13","  70.7","13","1010.2","13","999.9"," 0"," 99.4","13","  6.3","13","  8.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-26","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.4","13","  72.5","13","1008.8","13","999.9"," 0"," 99.4","13","  8.5","13"," 16.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-27","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.6","13","  72.4","13","1008.7","13","999.9"," 0"," 99.4","13"," 14.6","13"," 16.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-28","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.0","13","  71.6","13","1009.0","13","999.9"," 0"," 99.4","13"," 14.0","13"," 16.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-29","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.4","13","  73.4","13","1008.1","13","999.9"," 0"," 99.4","13"," 14.4","13"," 19.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-09-30","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.0","13","  73.2","13","1007.6","13","999.9"," 0"," 99.4","13"," 11.0","13"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-01","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.6","13","  71.5","13","1007.2","13","999.9"," 0"," 92.2","13"," 11.6","13"," 15.9","999.9","  87.3","*","  80.2","*","99.99"," ","999.9","010000"
"91700099999","1942-10-02","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  68.4","13","1008.1","13","999.9"," 0"," 99.4","13","  6.9","13","  9.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-03","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  68.3","13","1009.3","13","999.9"," 0"," 99.4","13","  6.6","13","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-04","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  71.2","13","1009.0","13","999.9"," 0"," 99.4","13"," 10.2","13"," 15.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-05","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.7","13","  72.3","13","1009.2","13","999.9"," 0"," 99.4","13","  9.6","13"," 13.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-06","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  72.7","13","1008.9","13","999.9"," 0"," 99.4","13"," 10.3","13"," 16.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-07","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.5","13","  73.0","13","1009.3","13","999.9"," 0"," 99.4","13"," 11.5","13"," 14.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-08","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.9","13","  72.2","13","1010.4","13","999.9"," 0"," 99.4","13"," 14.3","13"," 16.9","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"91700099999","1942-10-09","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.9","13","  70.1","13","1011.6","13","999.9"," 0"," 99.4","13"," 15.0","13"," 19.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-10","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.8","13","  72.1","13","1010.6","13","999.9"," 0"," 99.4","13","  9.4","13"," 12.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-11","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  73.0","13","1010.4","13","999.9"," 0"," 99.4","13"," 10.7","13"," 13.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-12","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.6","13","  71.7","13","1009.9","13","999.9"," 0"," 99.4","13"," 10.3","13"," 14.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-13","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.9","13","  69.5","13","1009.9","13","999.9"," 0"," 99.4","13","  8.1","13"," 12.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-14","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.5","13","  69.1","13","1009.8","13","999.9"," 0"," 99.4","13","  5.0","13","  7.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-15","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.7","13","  71.0","13","1010.0","13","999.9"," 0"," 99.4","13","  6.3","13","  8.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-16","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.6","13","  70.9","13","1009.6","13","999.9"," 0"," 99.4","13","  8.5","13"," 11.1","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-17","-2.767","-171.717","3.0","CANTON ISLAND, CT","  85.2","13","  70.2","13","1009.5","13","999.9"," 0"," 99.4","13","  9.8","13"," 14.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-18","-2.767","-171.717","3.0","CANTON ISLAND, CT","  85.4","13","  70.7","13","1009.8","13","999.9"," 0"," 99.4","13"," 10.6","13"," 14.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-19","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  72.6","13","1010.8","13","999.9"," 0"," 99.4","13","  8.4","13"," 12.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-20","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.0","13","  71.7","13","1009.7","13","999.9"," 0"," 99.4","13"," 11.0","13"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-21","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.6","13","  69.2","13","1008.5","13","999.9"," 0"," 99.4","13"," 13.6","13"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-22","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.0","13","  70.1","13","1007.3","13","999.9"," 0"," 99.4","13"," 11.0","13"," 14.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-23","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.3","13","  71.3","13","1008.2","13","999.9"," 0"," 99.4","13","  9.6","13"," 12.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-24","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.6","13","  72.3","13","1008.6","13","999.9"," 0"," 99.4","13"," 11.6","13"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-25","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.4","13","  72.5","13","1008.9","13","999.9"," 0"," 99.4","13"," 13.2","13"," 16.9","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"91700099999","1942-10-26","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.3","13","  71.9","13","1009.2","13","999.9"," 0"," 99.4","13"," 14.2","13"," 16.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-27","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.7","13","  72.0","13","1009.4","13","999.9"," 0"," 99.4","13"," 13.8","13"," 16.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-28","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  72.2","13","1009.2","13","999.9"," 0"," 99.4","13","  9.7","13"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-29","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.0","13","  72.2","13","1008.9","13","999.9"," 0"," 99.4","13"," 11.7","13"," 19.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-30","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.6","13","  70.8","13","1009.3","13","999.9"," 0"," 99.4","13"," 13.7","13"," 18.1","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-10-31","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.7","13","  70.8","13","1009.9","13","999.9"," 0"," 99.4","13"," 10.3","13"," 14.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-01","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  72.3","13","1008.5","13","999.9"," 0"," 99.4","13"," 10.8","13"," 14.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-02","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.6","13","  73.1","13","1007.5","13","999.9"," 0"," 99.4","13","  9.7","13"," 14.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-03","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.9","13","  73.0","13","1007.5","13","999.9"," 0"," 99.4","13","  9.6","13","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-04","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  71.8","13","1009.1","13","999.9"," 0"," 99.4","13"," 10.8","13"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-05","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.9","13","  71.3","13","1008.7","13","999.9"," 0"," 99.4","13","  7.8","13"," 12.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-06","-2.767","-171.717","3.0","CANTON ISLAND, CT","  82.5","13","  73.2","13","1007.8","13","999.9"," 0"," 99.4","13","  4.9","13","  8.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-07","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.3","13","  71.9","13","1006.9","13","999.9"," 0"," 99.4","13","  7.8","13","  9.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-08","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  71.7","13","1007.3","13","999.9"," 0"," 99.4","13"," 11.2","12"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-09","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.3","13","  71.9","13","1007.9","13","999.9"," 0"," 99.4","13"," 10.7","13"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-10","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  73.0","13","1008.2","13","999.9"," 0"," 99.4","13","  9.1","13"," 11.1","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-11","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  72.7","13","1008.4","13","999.9"," 0"," 99.4","13","  9.3","13"," 11.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-12","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  71.2","13","1007.9","13","999.9"," 0"," 99.4","13","  8.2","13"," 11.1","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-13","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.8","13","  70.5","13","1007.3","13","999.9"," 0"," 99.4","13"," 10.0","13"," 13.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-14","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.1","13","  70.5","13","1007.2","13","999.9"," 0"," 99.4","13","  9.1","13"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-15","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.6","13","  70.6","13","1006.2","13","999.9"," 0"," 99.4","13","  8.1","13"," 12.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-16","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.5","13","  71.8","13","1005.7","13","999.9"," 0"," 99.4","13","  8.7","13"," 15.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-17","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  71.7","13","1006.5","13","999.9"," 0"," 99.4","13"," 10.9","13"," 14.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-18","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.0","13","  72.2","13","1008.0","13","999.9"," 0"," 99.4","13"," 12.8","13"," 15.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-19","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  69.8","13","1007.7","13","999.9"," 0"," 99.4","13"," 10.8","13"," 14.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-20","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  70.7","13","1007.7","13","999.9"," 0"," 99.4","13","  9.8","13"," 13.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-21","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  71.5","13","1009.3","13","999.9"," 0"," 99.4","13"," 10.4","13"," 15.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-22","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.1","13","  72.1","13","1010.8","13","999.9"," 0"," 99.4","13"," 12.7","13"," 15.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-23","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.2","13","  71.2","13","1011.5","13","999.9"," 0"," 99.4","13","  8.4","13"," 11.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-24","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  70.4","13","1011.0","13","999.9"," 0"," 99.4","13","  4.6","13","  7.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-25","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.8","13","  69.5","13","1010.7","13","999.9"," 0"," 99.4","13","  4.4","13","  8.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-26","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  69.5","13","1010.4","13","999.9"," 0"," 99.4","13","  3.6","13","  6.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-27","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.0","13","  69.7","13","1010.8","13","999.9"," 0"," 99.4","13","  4.6","13","  7.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-28","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.5","13","  69.1","13","1010.4","13","999.9"," 0"," 99.4","13","  3.4","13","  7.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-29","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.4","13","  70.8","13","1008.9","13","999.9"," 0"," 99.4","13","  4.9","13","  7.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-11-30","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.5","13","  70.9","13","1007.9","13","999.9"," 0"," 99.4","13","  5.7","13","  8.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-01","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.1","13","  70.6","13","1008.3","13","999.9"," 0"," 99.4","13","  6.2","13","  8.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-02","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.9","13","  72.1","13","1008.0","13","999.9"," 0"," 99.4","13","  8.2","13"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-03","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.7","13","  71.1","13","1007.4","13","999.9"," 0"," 99.4","13"," 11.1","13"," 15.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-04","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.0","13","  71.9","13","1007.5","13","999.9"," 0"," 99.4","13","  9.4","13"," 12.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-05","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.0","13","  72.2","13","1008.7","13","999.9"," 0"," 99.4","13","  9.7","13"," 11.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-06","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.2","13","  72.0","13","1009.5","13","999.9"," 0"," 99.4","13"," 10.3","13"," 13.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-07","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.6","13","  70.3","13","1009.5","13","999.9"," 0"," 99.4","13"," 10.7","13"," 13.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-08","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.0","13","  71.9","13","1008.8","13","999.9"," 0"," 99.4","13"," 10.8","13"," 14.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-09","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.3","13","  73.2","13","1009.1","13","999.9"," 0"," 99.4","13"," 12.9","13"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-10","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.5","13","  72.2","13","1008.8","13","999.9"," 0"," 99.4","13"," 14.5","13"," 19.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-11","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.3","13","  71.7","13","1009.0","13","999.9"," 0"," 99.4","13"," 15.9","13"," 21.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-12","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.1","13","  71.2","13","1008.7","13","999.9"," 0"," 99.4","13"," 13.1","13"," 19.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-13","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.6","13","  71.4","13","1008.8","13","999.9"," 0"," 99.4","13"," 12.5","13"," 16.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-14","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.4","13","  69.8","13","1009.3","13","999.9"," 0"," 99.4","13"," 14.1","13"," 16.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-15","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.3","13","  72.7","13","1009.8","13","999.9"," 0"," 99.4","13"," 10.7","13"," 14.0","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"91700099999","1942-12-16","-2.767","-171.717","3.0","CANTON ISLAND, CT","  84.2","13","  72.3","13","1008.7","13","999.9"," 0"," 99.4","13"," 11.3","13"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-17","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.6","13","  73.5","13","1007.4","13","999.9"," 0"," 99.4","13"," 12.8","13"," 15.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-18","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.7","13","  72.3","13","1007.2","13","999.9"," 0"," 99.4","13"," 13.8","13"," 15.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-19","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.3","13","  71.4","13","1009.2","13","999.9"," 0"," 99.4","13"," 15.5","13"," 18.1","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-20","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.3","13","  71.3","13","1010.2","13","999.9"," 0"," 99.4","13"," 15.3","13"," 18.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-21","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.0","13","  71.1","13","1009.7","13","999.9"," 0"," 99.4","13"," 15.6","13"," 16.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91700099999","1942-12-22","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.2","13","  70.9","13","1008.3","13","999.9"," 0"," 99.4","13"," 15.5","13"," 16.9","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"91700099999","1942-12-23","-2.767","-171.717","3.0","CANTON ISLAND, CT","  83.2","13","  72.2","13","1008.3","13","999.9"," 0"," 99.4","13"," 13.2","13"," 16.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
