"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1942-04-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.7"," 7","  33.0"," 7","1024.3"," 7","999.9"," 0","  1.4"," 7"," 12.0"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"26697099999","1942-04-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.7"," 7","  32.2"," 7","1028.5"," 7","999.9"," 0"," 14.6"," 7"," 15.4"," 7"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"26697099999","1942-04-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.1"," 7","  27.6"," 7","1027.5"," 7","999.9"," 0"," 18.1"," 7"," 19.9"," 7"," 29.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.0"," 7","  30.6"," 7","1027.8"," 6","999.9"," 0","  9.2"," 7"," 13.9"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","001000"
"26697099999","1942-04-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.1"," 7","  29.0"," 7","1027.7"," 7","999.9"," 0"," 16.0"," 7"," 10.3"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.8"," 7","  30.7"," 7","1028.5"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.7"," 7","  33.9"," 7","1023.1"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7"," 13.0","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.6"," 7","  38.4"," 6","1017.4"," 6","999.9"," 0"," 14.9"," 7"," 13.6"," 7"," 36.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.4"," 6","  40.5"," 6","1011.9"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.6"," 7","  44.9"," 7","1010.7"," 7","999.9"," 0","  3.2"," 7","  7.1"," 7","  8.9","999.9","  61.0","*","  43.0","*"," 0.08","E","999.9","010010"
"26697099999","1942-04-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.3"," 7","  35.7"," 7","1013.1"," 7","999.9"," 0","  2.5"," 7","  6.1"," 7"," 13.0","999.9","  50.0","*","  36.0","*"," 0.08","E","999.9","100000"
"26697099999","1942-04-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.0"," 7","  35.0"," 7","1012.6"," 7","999.9"," 0","  8.7"," 7","  4.7"," 7"," 13.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.7"," 7","  32.2"," 6","1017.6"," 6","999.9"," 0"," 13.7"," 7"," 18.1"," 7"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"26697099999","1942-04-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.3"," 7","  26.6"," 7","1025.0"," 7","999.9"," 0"," 31.1"," 7"," 17.3"," 7"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.6"," 7","  26.4"," 7","1023.9"," 7","999.9"," 0"," 28.4"," 7"," 10.1"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.4"," 7","  29.4"," 7","1025.8"," 7","999.9"," 0"," 15.1"," 7"," 17.5"," 7"," 23.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-04-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.5"," 7","  31.7"," 7","1030.3"," 7","999.9"," 0"," 25.7"," 7","  9.7"," 7"," 18.1","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-04-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.3"," 7","  31.7"," 7","1024.0"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.4"," 7","  37.1"," 7","1016.4"," 7","999.9"," 0"," 11.5"," 7"," 13.0"," 7"," 13.0","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-05-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.3"," 7","  40.6"," 7","1010.1"," 7","999.9"," 0","  4.6"," 7","  4.9"," 7","  8.9","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","010000"
"26697099999","1942-05-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.9"," 7","  35.3"," 7","1009.2"," 7","999.9"," 0","  5.0"," 7","  9.5"," 7"," 13.0","999.9","  39.0","*","  37.0","*"," 0.12","F","999.9","010000"
"26697099999","1942-05-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.5"," 7","  28.5"," 7","1014.4"," 7","999.9"," 0"," 16.0"," 7"," 16.2"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.14","F","999.9","011000"
"26697099999","1942-05-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.4"," 7","  32.6"," 7","1018.7"," 7","999.9"," 0","  7.8"," 7"," 14.0"," 7"," 18.1","999.9","  43.0","*","  34.0","*"," 0.04","F","999.9","011000"
"26697099999","1942-05-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.0"," 7","  41.0"," 7","1005.4"," 7","999.9"," 0","  2.3"," 7"," 20.1"," 7"," 36.9","999.9","  45.0","*","  41.0","*"," 0.39","F","999.9","010000"
"26697099999","1942-05-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.0"," 7","  38.4"," 7","1002.8"," 7","999.9"," 0","  4.6"," 7"," 18.5"," 7"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.24","F","999.9","010000"
"26697099999","1942-05-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.7"," 6","  28.8"," 6","1014.9"," 6","999.9"," 0"," 24.9"," 6"," 10.5"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.4"," 7","  33.2"," 7","1020.2"," 7","999.9"," 0"," 13.3"," 7","  5.7"," 7","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"26697099999","1942-05-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.1"," 7","  40.0"," 7","1018.5"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.9"," 7","  38.7"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  61.0","*","  43.0","*"," 1.18","E","999.9","000000"
"26697099999","1942-05-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.7"," 7","  44.0"," 7","1005.4"," 7","999.9"," 0","  8.0"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.7"," 7","  49.2"," 7","1002.2"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  8.9","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-05-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.3"," 7","  50.6"," 7","1008.4"," 7","999.9"," 0","  4.6"," 7","  9.7"," 7"," 18.1","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-05-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.0"," 7","  49.0"," 7","1011.6"," 7","999.9"," 0","  4.1"," 7"," 13.3"," 7"," 18.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-05-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.1"," 7","  50.6"," 7","1007.4"," 7","999.9"," 0"," 10.1"," 7"," 17.0"," 7"," 23.9","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","010010"
"26697099999","1942-05-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.6"," 6","  50.0"," 6","1008.6"," 6","999.9"," 0"," 10.9"," 6"," 14.2"," 6"," 18.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"26697099999","1942-05-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.9"," 7","  45.5"," 7","1017.2"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.9"," 7","  49.2"," 7","1017.1"," 7","999.9"," 0","  2.2"," 7","  7.3"," 7"," 18.1","999.9","  61.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-05-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.4"," 7","  41.0"," 7","1014.0"," 7","999.9"," 0","  9.2"," 7"," 18.9"," 7"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.1"," 7","  45.2"," 7","1009.1"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-05-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.3"," 7","  43.5"," 7","1009.7"," 7","999.9"," 0","  6.6"," 7","  5.7"," 7"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"26697099999","1942-05-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.7"," 7","  40.4"," 7","1015.8"," 7","999.9"," 0","  8.1"," 7","  8.4"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.02","E","999.9","100000"
"26697099999","1942-05-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.1"," 7","  47.4"," 7","1016.6"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.0"," 7","  44.4"," 7","1015.0"," 7","999.9"," 0","  4.4"," 7"," 12.0"," 7"," 18.1","999.9","  59.0","*","  46.0","*"," 0.26","F","999.9","010000"
"26697099999","1942-05-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.6"," 7","  45.7"," 7","1016.8"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.3"," 7","  52.0"," 7","1012.0"," 7","999.9"," 0","  4.6"," 7"," 11.8"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.2"," 6","  57.7"," 6","1013.6"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","110000"
"26697099999","1942-05-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.4"," 7","  59.5"," 7","1014.4"," 7","999.9"," 0","  9.8"," 7","  5.5"," 7","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-05-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.9"," 7","  52.3"," 7","1010.2"," 7","999.9"," 0","  2.8"," 7"," 11.4"," 7"," 18.1","999.9","  64.0","*","  50.0","*"," 0.67","F","999.9","010010"
"26697099999","1942-05-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.7"," 7","  48.7"," 7","1016.3"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-06-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.7"," 6","  50.7"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  64.0","*","  57.0","*"," 3.94","E","999.9","000000"
"26697099999","1942-06-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.1"," 7","  43.0"," 7","1029.0"," 7","999.9"," 0"," 15.1"," 7","  9.0"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-06-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.2"," 5","  50.4"," 5","1029.0"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.3"," 6","  56.5"," 6","1026.4"," 6","999.9"," 0","  3.1"," 6"," 13.9"," 6"," 18.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.6"," 7","  49.5"," 6","1018.8"," 6","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.9"," 7","  45.9"," 7","1019.0"," 7","999.9"," 0"," 20.4"," 7","  8.6"," 7"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.2"," 6","  42.8"," 6","1019.3"," 6","999.9"," 0"," 24.9"," 6","  5.6"," 6","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.3"," 7","  46.6"," 7","1011.3"," 7","999.9"," 0"," 10.7"," 7"," 15.3"," 7"," 18.1","999.9","  61.0","*","  52.0","*"," 0.10","F","999.9","010000"
"26697099999","1942-06-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.6"," 7","  45.4"," 7","1013.0"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  57.0","*","  52.0","*"," 0.03","F","999.9","010000"
"26697099999","1942-06-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.4"," 7","  45.0"," 7","1011.0"," 7","999.9"," 0","  9.8"," 7"," 11.4"," 7"," 18.1","999.9","  55.0","*","  54.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-06-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.4"," 7","  42.7"," 7","1011.5"," 7","999.9"," 0"," 17.8"," 7"," 11.3"," 7"," 13.0","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-06-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.1"," 7","  42.7"," 7","1013.6"," 7","999.9"," 0"," 23.1"," 7"," 11.3"," 7"," 13.0","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.4"," 7","  47.9"," 7","1011.7"," 7","999.9"," 0","  8.9"," 7"," 12.7"," 7"," 18.1","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-06-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.6"," 7","  51.7"," 7","1010.0"," 7","999.9"," 0","  7.1"," 7"," 10.4"," 7"," 18.1","999.9","  59.0","*","  54.0","*"," 0.09","F","999.9","010000"
"26697099999","1942-06-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.9"," 6","  53.8"," 6","1009.4"," 6","999.9"," 0","  8.3"," 6","  8.2"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.7"," 7","  52.1"," 7","1007.5"," 7","999.9"," 0"," 11.5"," 7"," 18.9"," 7"," 23.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.3"," 7","  51.3"," 7","1009.2"," 7","999.9"," 0","  5.0"," 7","  9.0"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.18","F","999.9","010000"
"26697099999","1942-06-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.0"," 7","  48.1"," 7","1010.0"," 7","999.9"," 0","  5.1"," 7"," 11.3"," 7"," 13.0","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-06-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.5"," 7","  50.1"," 7","1008.8"," 7","999.9"," 0","  5.3"," 7"," 18.1"," 7"," 18.1","999.9","  57.0","*","  50.0","*"," 0.01","E","999.9","010000"
"26697099999","1942-06-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.3"," 7","  45.4"," 7","1015.8"," 6","999.9"," 0"," 21.3"," 7"," 13.5"," 7"," 18.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.3"," 7","  44.5"," 7","1016.9"," 7","999.9"," 0"," 10.7"," 7"," 12.7"," 7"," 18.1","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.2"," 7","  45.4"," 7","1020.3"," 7","999.9"," 0"," 25.7"," 7"," 13.2"," 7"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.4"," 7","  48.6"," 7","1019.8"," 7","999.9"," 0"," 15.1"," 7"," 11.3"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.7"," 7","  45.7"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.3"," 7","  52.0"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  5.5"," 7"," 23.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-06-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.7"," 6","  47.0"," 6","1010.4"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  59.0","*","  54.0","*"," 0.12","E","999.9","000000"
"26697099999","1942-06-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.0"," 7","  45.2"," 7","1010.7"," 7","999.9"," 0","  9.2"," 7"," 13.7"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","010000"
"26697099999","1942-06-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.7"," 7","  50.6"," 7","1009.7"," 7","999.9"," 0","  8.3"," 7","  7.4"," 7"," 13.0","999.9","  59.0","*","  54.0","*"," 0.06","F","999.9","010000"
"26697099999","1942-06-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.0"," 7","  51.2"," 7","1014.1"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.04","E","999.9","000000"
"26697099999","1942-06-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.0"," 6","  51.0"," 6","1014.5"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-07-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.9"," 8","  47.3"," 8","1013.1"," 8","999.9"," 0"," 12.4"," 8"," 16.8"," 8"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.0"," 7","  50.9"," 7","1014.8"," 7","999.9"," 0"," 11.5"," 7"," 17.3"," 7"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.6"," 7","  52.2"," 7","1017.1"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.3"," 7","  50.8"," 7","1019.9"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.3"," 6","  46.9"," 6","1020.7"," 6","999.9"," 0"," 21.7"," 6","  4.0"," 6","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.9"," 8","  56.4"," 8","1018.1"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.6"," 7","  58.3"," 7","1016.7"," 7","999.9"," 0","  6.4"," 7"," 10.1"," 7"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.1"," 7","  57.1"," 7","1016.3"," 7","999.9"," 0","  6.4"," 7","  3.7"," 7","  8.9","999.9","  72.0","*","  61.0","*"," 0.08","E","999.9","010000"
"26697099999","1942-07-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.7"," 8","  53.9"," 8","1016.2"," 8","999.9"," 0","  8.9"," 8","  9.4"," 8"," 13.0","999.9","  64.0","*","  61.0","*"," 0.01","E","999.9","000000"
"26697099999","1942-07-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.9"," 8","  53.8"," 8","1013.7"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 8","  60.1"," 8","1004.0"," 8","999.9"," 0","  3.9"," 8"," 11.6"," 8"," 18.1","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","010000"
"26697099999","1942-07-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.8"," 7","  53.3"," 7","1003.8"," 7","999.9"," 0","  8.0"," 7"," 12.6"," 7"," 18.1","999.9","  61.0","*","  57.0","*"," 0.01","E","999.9","010000"
"26697099999","1942-07-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.5"," 8","  55.4"," 8","1003.1"," 8","999.9"," 0","  6.5"," 8"," 10.5"," 8"," 13.0","999.9","  61.0","*","  57.0","*"," 0.06","F","999.9","010000"
"26697099999","1942-07-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.1"," 7","  55.0"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  63.0","*","  59.0","*"," 0.05","F","999.9","000000"
"26697099999","1942-07-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.7"," 8","  55.3"," 8","1010.2"," 8","999.9"," 0","  9.6"," 8","  8.0"," 8"," 13.0","999.9","  63.0","*","  59.0","*"," 0.01","E","999.9","000000"
"26697099999","1942-07-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.4"," 8","  52.7"," 8","1014.9"," 8","999.9"," 0","  9.6"," 8"," 12.1"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.6"," 8","  50.9"," 8","1013.0"," 8","999.9"," 0","  8.1"," 8","  8.2"," 8"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.6"," 7","  59.3"," 7","1008.2"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"26697099999","1942-07-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.7"," 7","  56.4"," 7","1011.2"," 7","999.9"," 0","  3.9"," 7","  7.9"," 7"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010010"
"26697099999","1942-07-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.0"," 8","  58.4"," 8","1006.7"," 8","999.9"," 0","  2.3"," 8"," 10.4"," 8"," 18.1","999.9","  66.0","*","  59.0","*"," 0.39","F","999.9","010000"
"26697099999","1942-07-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.7"," 8","  55.4"," 8","1005.0"," 8","999.9"," 0","  6.7"," 8"," 17.5"," 8"," 23.9","999.9","  63.0","*","  57.0","*"," 1.61","F","999.9","010000"
"26697099999","1942-07-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.3"," 7","  52.6"," 7","1008.3"," 7","999.9"," 0","  9.4"," 7"," 13.7"," 7"," 18.1","999.9","  61.0","*","  59.0","*"," 0.01","E","999.9","010000"
"26697099999","1942-07-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.0"," 8","  57.5"," 8"," 998.2"," 8","999.9"," 0","  3.1"," 8"," 13.8"," 8"," 18.1","999.9","  63.0","*","  59.0","*"," 0.35","F","999.9","010000"
