"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78982099999","1942-10-31","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  85.3","12","  75.9","12","1006.6","12","999.9"," 0"," 61.3","12","  9.6","12"," 12.0","999.9","  88.3","*","  82.4","*"," 0.00","I","999.9","000010"
"78982099999","1942-11-01","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.5","12","  75.4","12","1008.6","12","999.9"," 0"," 99.4","12","  5.2","12","  9.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-02","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.4","12","  75.2","12","1008.5","12","999.9"," 0"," 99.4","12","  7.3","12"," 16.9","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-03","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.6","12","  75.2","12","1007.6","12","999.9"," 0"," 99.4","12","  4.9","12","  8.0","999.9","  87.3","*","  81.3","*","99.99"," ","999.9","010000"
"78982099999","1942-11-04","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.1","12","  74.8","12","1005.8","12","999.9"," 0"," 83.7","12","  2.8","12","  5.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"78982099999","1942-11-05","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.8","12","  75.4","12","1006.5","12","999.9"," 0"," 99.4","12","  4.5","12","  7.0","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-06","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.3","12","  74.8","12","1007.3","12","999.9"," 0"," 99.4","12","  6.8","12","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-07","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.3","12","  73.8","12","1008.5","12","999.9"," 0"," 91.8","12","  4.8","12","  9.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010010"
"78982099999","1942-11-08","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.9","12","  75.4","12","1008.6","12","999.9"," 0"," 84.3","12","  6.8","12"," 13.0","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"78982099999","1942-11-09","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.8","12","  75.5","12","1008.9","12","999.9"," 0"," 99.4","12","  5.4","12"," 11.1","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010010"
"78982099999","1942-11-10","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  85.1","12","  76.3","12","1008.8","12","999.9"," 0"," 91.3","12","  9.0","12"," 13.0","999.9","  87.3","*","  81.3","*","99.99"," ","999.9","010000"
"78982099999","1942-11-11","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  86.7","12","  76.9","12","1007.2","12","999.9"," 0"," 91.7","12","  8.3","12"," 11.1","999.9","  89.2","*","  83.3","*"," 0.00","I","999.9","000010"
"78982099999","1942-11-12","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.9","12","  77.2","12","1008.0","12","999.9"," 0"," 54.1","12","  9.6","12"," 14.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-13","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.4","12","  76.7","12","1009.4","12","999.9"," 0"," 84.3","12","  5.7","12","  9.9","999.9","  87.3","*","  81.3","*","99.99"," ","999.9","010010"
"78982099999","1942-11-14","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  85.7","12","  74.7","12","1008.5","12","999.9"," 0"," 91.9","12","  7.7","12"," 11.1","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-15","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  86.3","11","  73.1","11","1007.8","11","999.9"," 0"," 99.4","11"," 10.5","11"," 14.0","999.9","  88.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-16","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  85.7","12","  71.0","12","1008.5","12","999.9"," 0"," 99.4","12"," 13.2","12"," 15.9","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-17","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  85.7","12","  73.6","12","1008.2","12","999.9"," 0"," 99.4","12","  9.6","12"," 13.0","999.9","  88.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-18","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  85.0","12","  74.0","12","1007.4","12","999.9"," 0"," 99.4","12","  8.5","12"," 11.1","999.9","  87.3","*","  81.3","*","99.99"," ","999.9","010000"
"78982099999","1942-11-19","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.7","12","  72.8","12","1007.7","12","999.9"," 0"," 99.4","12","  8.8","12"," 14.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-20","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.2","10","  73.0","10","1010.0","10","999.9"," 0"," 81.3","10","  8.6","10","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-21","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.8","12","  73.0","12","1010.0","12","999.9"," 0"," 99.4","12","  7.1","12"," 11.1","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-22","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.6","12","  74.3","12","1008.2","12","999.9"," 0"," 99.4","12","  9.3","12"," 11.1","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-23","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.0","12","  75.3","12","1007.4","12","999.9"," 0"," 99.4","12"," 11.8","12"," 16.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-24","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.4","12","  74.9","12","1006.9","12","999.9"," 0"," 53.3","12"," 10.1","12"," 26.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"78982099999","1942-11-25","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.7","12","  76.1","12","1006.9","12","999.9"," 0","  7.5","12","  4.1","12"," 11.1","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78982099999","1942-11-26","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.6","12","  75.3","12","1007.7","12","999.9"," 0"," 61.2","12","  3.9","12","  6.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-27","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.5","12","  76.0","12","1007.5","12","999.9"," 0"," 75.8","12","  4.9","12","  8.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"78982099999","1942-11-28","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.2","12","  76.1","12","1006.6","12","999.9"," 0"," 99.4","12"," 10.6","12"," 15.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78982099999","1942-11-29","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.4","12","  76.3","12","1007.4","12","999.9"," 0"," 84.2","12"," 13.2","12"," 16.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-11-30","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.0","12","  75.5","12","1007.4","12","999.9"," 0"," 91.7","12"," 10.8","12"," 14.0","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"78982099999","1942-12-01","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.3","12","  74.4","12","1008.0","12","999.9"," 0"," 99.4","12","  7.0","12","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-02","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.6","12","  72.8","12","1010.1","12","999.9"," 0"," 99.4","12","  5.6","12","  8.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-03","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.8","12","  75.4","12","1010.8","12","999.9"," 0"," 91.6","12","  8.0","12"," 11.1","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"78982099999","1942-12-04","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  84.5","12","  73.8","12","1011.5","12","999.9"," 0"," 99.4","12"," 11.1","12"," 15.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-05","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.8","12","  73.0","12","1012.2","12","999.9"," 0"," 83.8","12"," 12.6","12"," 16.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78982099999","1942-12-06","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.1","12","  73.4","12","1011.4","12","999.9"," 0"," 83.7","12"," 13.6","12"," 15.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78982099999","1942-12-07","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.6","12","  72.2","12","1012.2","12","999.9"," 0"," 83.8","12"," 12.5","12"," 23.9","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78982099999","1942-12-08","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  81.4","12","  73.2","12","1012.5","12","999.9"," 0"," 76.1","12"," 13.6","12"," 18.1","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78982099999","1942-12-09","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.9","12","  71.7","12","1013.6","12","999.9"," 0"," 99.4","12"," 13.4","12"," 18.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-10","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.2","12","  73.4","12","1012.9","12","999.9"," 0"," 99.4","12"," 13.6","12"," 16.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-11","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.1","11","  71.8","11","1012.6","11","999.9"," 0"," 91.2","11"," 11.5","11"," 14.0","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78982099999","1942-12-12","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  79.6","12","  74.1","12","1010.5","12","999.9"," 0"," 29.1","12"," 10.5","12"," 21.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78982099999","1942-12-13","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  79.4","12","  74.7","12","1010.8","12","999.9"," 0"," 52.2","12"," 11.9","12"," 15.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78982099999","1942-12-14","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.8","12","  75.4","12","1011.6","12","999.9"," 0","  7.5","12"," 15.9","12"," 23.9","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78982099999","1942-12-15","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.8","12","  76.3","12","1009.7","12","999.9"," 0"," 67.6","12"," 10.5","12"," 14.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78982099999","1942-12-16","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.3","12","  72.3","12","1009.1","12","999.9"," 0"," 84.3","12"," 15.3","12"," 20.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-17","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.7","12","  72.6","12","1010.6","12","999.9"," 0"," 99.4","12"," 16.8","12"," 22.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-18","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  83.5","12","  71.3","12","1012.7","12","999.9"," 0"," 53.2","12"," 17.7","12"," 22.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-19","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  81.1","12","  73.3","12","1011.9","12","999.9"," 0"," 68.4","12"," 13.9","12"," 18.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78982099999","1942-12-20","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.4","12","  74.4","12","1011.0","12","999.9"," 0"," 76.5","12"," 12.1","12"," 15.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78982099999","1942-12-21","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.0","12","  73.6","12","1011.5","12","999.9"," 0"," 53.5","12"," 13.5","12"," 16.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-22","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  81.4","11","  72.0","11","1012.3","11","999.9"," 0"," 82.4","11"," 12.6","11"," 15.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78982099999","1942-12-23","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  79.4","12","  74.0","12","1012.4","12","999.9"," 0"," 52.9","12"," 10.3","12"," 13.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78982099999","1942-12-24","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.7","12","  74.3","12","1011.4","12","999.9"," 0"," 38.0","12"," 12.3","12"," 16.9","999.9","  82.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-25","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  81.8","12","  72.1","12","1011.4","12","999.9"," 0"," 99.4","12"," 13.5","12"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-26","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  82.0","12","  71.8","12","1010.4","12","999.9"," 0"," 76.6","12"," 14.3","12"," 18.1","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78982099999","1942-12-27","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.6","12","  72.1","12","1011.1","12","999.9"," 0"," 91.8","12"," 12.0","12"," 15.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78982099999","1942-12-28","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.9","12","  71.5","12","1010.6","12","999.9"," 0"," 76.6","12"," 14.2","12"," 15.9","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78982099999","1942-12-29","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.5","12","  71.2","12","1011.8","12","999.9"," 0"," 76.4","12"," 16.1","12"," 22.9","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010000"
"78982099999","1942-12-30","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  80.2","12","  72.5","12","1012.2","12","999.9"," 0","  6.5","12"," 14.7","12"," 19.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78982099999","1942-12-31","12.501389","-70.015221","18.28","REINA BEATRIX INTERNATIONAL, AA","  79.6","12","  73.8","12","1010.4","12","999.9"," 0"," 68.6","12"," 14.6","12"," 16.9","999.9","  81.3","*","  77.4","*","99.99"," ","999.9","010000"
