"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205112841","1942-01-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  48.8","24","  33.3","24","1030.4","24","999.9"," 0"," 88.0","24","  6.0","24"," 11.1","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  51.2","24","  35.9","24","1028.9","24","999.9"," 0"," 56.1","24","  2.8","24","  7.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  54.5","24","  45.2","24","1027.5","24","999.9"," 0"," 29.4","24","  2.1","24","  5.1","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.8","24","  44.8","24","1024.4","24","999.9"," 0"," 36.3","24","  2.8","24","  8.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  56.7","24","  39.7","24","1022.6","24","999.9"," 0","  6.3","24","  2.5","24","  5.1","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.0","24","  49.2","24","1024.9","24","999.9"," 0"," 48.8","24","  6.6","24"," 15.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.2","24","  59.1","24","1024.1","24","999.9"," 0"," 68.2","24","  6.7","24"," 15.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.2","24","  63.8","24","1020.0","24","999.9"," 0"," 44.0","24","  3.5","24","  7.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110000"
"72205112841","1942-01-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.3","24","  48.6","24","1019.1","24","999.9"," 0"," 29.8","24","  5.0","24","  8.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  50.4","24","  38.0","24","1019.7","24","999.9"," 0"," 41.0","24","  4.1","24"," 11.1","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  51.8","24","  34.9","24","1020.5","24","999.9"," 0"," 68.3","24","  5.6","24"," 12.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  53.8","24","  40.1","24","1022.3","24","999.9"," 0"," 48.2","24","  3.1","24","  8.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.0","24","  40.3","24","1022.2","24","999.9"," 0"," 16.5","24","  2.2","24","  5.1","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.3","24","  48.6","24","1019.6","24","999.9"," 0"," 32.5","24","  4.1","24","  9.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.4","24","  52.5","24","1017.5","24","999.9"," 0"," 51.7","24","  3.8","24","  8.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.4","24","  52.5","24","1015.6","24","999.9"," 0"," 40.5","24","  3.4","24","  9.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.8","24","  48.9","24","1008.8","24","999.9"," 0"," 56.7","24","  9.2","24"," 15.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72205112841","1942-01-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  54.0","24","  42.0","24","1017.4","24","999.9"," 0"," 33.6","24","  5.1","24","  8.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.2","24","  49.7","24","1020.0","24","999.9"," 0"," 44.5","24","  5.0","24"," 11.1","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-01-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.9","24","  55.6","24","1013.3","24","999.9"," 0"," 72.4","24","  7.2","24"," 15.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","110000"
"72205112841","1942-02-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  51.6","23","  39.0","22","1015.5","23","999.9"," 0"," 55.2","23","  6.0","23"," 12.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  46.4","24","  30.2","24","1020.9","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  47.2","24","  33.0","24","1026.0","24","999.9"," 0"," 30.5","24","  7.2","24"," 15.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  50.4","24","  39.6","24","1026.7","24","999.9"," 0"," 68.3","24","  6.2","24"," 14.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.0","24","  47.0","24","1020.5","24","999.9"," 0"," 60.2","24","  2.9","24","  7.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.1","24","  51.7","24","1014.2","24","999.9"," 0"," 21.6","24","  4.2","24"," 13.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"72205112841","1942-02-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.8","24","  51.1","24","1008.0","23","999.9"," 0"," 76.2","24","  9.6","24"," 16.9","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"72205112841","1942-02-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.4","24","  38.2","24","1014.1","24","999.9"," 0"," 68.2","24","  5.1","24","  8.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  56.7","24","  43.7","24","1019.1","23","999.9"," 0"," 40.8","24","  3.8","24"," 11.1","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72205112841","1942-02-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.7","24","  55.1","24","1018.3","24","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-02-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.0","24","  61.2","24","1011.1","24","999.9"," 0"," 30.2","24","  7.5","24"," 11.1","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72205112841","1942-02-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.7","24","  49.9","24","1013.2","24","999.9"," 0"," 43.1","24","  5.6","24","  9.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72205112841","1942-02-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  54.7","24","  40.1","24","1020.8","24","999.9"," 0"," 40.9","24","  6.2","24"," 12.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.9","24","  43.3","24","1025.4","24","999.9"," 0"," 56.5","24","  8.2","24"," 15.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.3","24","  51.4","24","1021.5","24","999.9"," 0"," 68.5","24","  7.8","24"," 16.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.6","24","  61.2","24","1013.9","24","999.9"," 0"," 64.7","24","  9.3","24"," 14.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-02-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.3","24","  66.8","24","1013.3","24","999.9"," 0"," 26.0","24","  7.5","24"," 16.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","100010"
"72205112841","1942-02-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.4","24","  56.6","24","1017.3","24","999.9"," 0"," 40.9","24","  6.2","24","  8.9","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","010000"
"72205112841","1942-02-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.7","24","  52.6","24","1020.7","24","999.9"," 0","  9.6","24","  4.0","24","  6.0","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"72205112841","1942-02-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  51.7","24","  39.3","24","1019.3","24","999.9"," 0"," 16.8","24","  5.1","24","  9.9","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","110000"
"72205112841","1942-02-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  50.2","24","  32.1","24","1022.3","24","999.9"," 0"," 53.0","24","  5.3","24","  8.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-02-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  52.5","24","  35.0","24","1020.7","24","999.9"," 0"," 76.2","24","  4.3","24","  8.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  53.5","24","  46.0","24","1013.4","24","999.9"," 0"," 29.3","24","  3.9","24","  8.9","999.9","  68.4","*","  40.3","*","99.99"," ","999.9","010000"
"72205112841","1942-02-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.0","24","  55.1","24"," 996.8","24","999.9"," 0"," 39.9","24"," 10.7","24"," 21.0","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110000"
"72205112841","1942-02-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  51.9","24","  37.3","24","1009.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-02-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  51.2","24","  39.1","24","1012.8","24","999.9"," 0"," 44.5","24","  3.8","24","  9.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72205112841","1942-02-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  51.6","24","  42.8","24","1011.7","24","999.9"," 0"," 53.1","24","  6.0","24"," 16.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"72205112841","1942-02-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  44.9","24","  30.7","24","1019.2","24","999.9"," 0"," 53.4","24","  5.3","24","  9.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  50.1","24","  36.3","24","1020.7","24","999.9"," 0"," 45.6","24","  4.1","24","  8.0","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"72205112841","1942-03-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  56.9","24","  51.3","24","1007.2","23","999.9"," 0"," 36.3","24"," 11.2","24"," 22.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110010"
"72205112841","1942-03-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  50.1","24","  33.3","24","1010.7","24","999.9"," 0"," 84.2","24"," 15.1","24"," 20.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  50.2","24","  33.8","24","1018.3","24","999.9"," 0"," 60.1","24","  3.8","24","  9.9","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.9","24","  48.7","24","1012.3","24","999.9"," 0"," 60.6","24","  7.3","24"," 20.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72205112841","1942-03-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.9","24","  52.8","24","1012.0","24","999.9"," 0"," 48.3","24","  6.4","24"," 12.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72205112841","1942-03-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.2","24","  49.7","24","1020.5","24","999.9"," 0"," 68.4","24","  6.1","24"," 14.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.1","24","  63.0","24","1012.6","24","999.9"," 0"," 56.4","24","  9.9","24"," 18.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-03-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.5","24","  44.9","23","1015.7","24","999.9"," 0"," 52.6","24"," 10.6","24"," 15.9","999.9","  77.4","*","  54.3","*","99.99"," ","999.9","110000"
"72205112841","1942-03-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.3","24","  39.2","24","1024.0","24","999.9"," 0"," 68.6","24","  5.5","24"," 12.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.6","24","  49.9","24","1019.5","24","999.9"," 0"," 75.7","24","  4.7","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72205112841","1942-03-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.2","24","  54.6","24","1015.5","24","999.9"," 0"," 71.9","24","  2.7","24","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.6","24","  62.8","24","1015.0","24","999.9"," 0"," 37.2","24","  4.5","24"," 13.0","999.9","  83.3","*","  61.3","*","99.99"," ","999.9","110010"
"72205112841","1942-03-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.5","23","  66.8","23","1013.6","23","999.9"," 0"," 87.2","23","  5.0","23","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72205112841","1942-03-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.0","24","  66.4","24","1014.7","24","999.9"," 0"," 43.6","24","  2.8","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.6","23","  67.2","22","1016.0","23","999.9"," 0"," 82.7","23","  5.7","23"," 11.1","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-03-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.1","24","  68.7","24","1014.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.4","24","  65.9","24","1009.4","24","999.9"," 0"," 56.6","24","  6.6","24","  9.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","110010"
"72205112841","1942-03-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.6","24","  46.0","24","1015.1","24","999.9"," 0"," 72.7","24","  6.9","24","  9.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.7","24","  54.4","24","1018.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.8","24","  66.3","24","1016.4","24","999.9"," 0"," 65.1","24","  7.8","24"," 11.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.6","24","  50.8","24","1018.3","24","999.9"," 0"," 53.1","24","  6.9","24","  9.9","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010000"
"72205112841","1942-03-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.3","24","  40.1","24","1018.9","24","999.9"," 0"," 68.7","24","  5.3","24"," 14.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.0","24","  44.6","24","1017.2","24","999.9"," 0"," 64.5","24","  6.0","24"," 15.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.8","24","  52.2","24","1018.3","24","999.9"," 0"," 80.1","24","  8.9","24"," 19.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.3","24","  55.8","24","1017.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.6","24","  64.5","24","1014.0","24","999.9"," 0"," 45.1","24","  5.3","24"," 13.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"72205112841","1942-03-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.4","24","  63.3","24","1011.0","24","999.9"," 0"," 44.8","24","  5.4","24","  8.9","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","110000"
"72205112841","1942-03-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.8","24","  40.7","24","1019.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.6","24","  45.5","24","1022.1","24","999.9"," 0"," 80.3","24","  6.2","24"," 11.1","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-03-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.2","24","  55.4","24","1018.1","24","999.9"," 0"," 91.6","24","  4.8","24","  8.9","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"72205112841","1942-04-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.4","24","  41.3","24","1019.3","24","999.9"," 0"," 64.7","24","  4.4","24","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.4","24","  41.3","24","1023.3","24","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.2","24","  49.9","24","1023.2","24","999.9"," 0"," 60.7","24","  3.9","24","  8.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.7","24","  53.2","24","1022.5","24","999.9"," 0"," 64.7","24","  4.9","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.9","24","  53.8","24","1023.3","24","999.9"," 0"," 95.5","24","  7.1","24"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.7","24","  57.6","24","1022.8","24","999.9"," 0"," 80.0","24","  7.2","24"," 18.1","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.0","24","  62.0","24","1020.7","24","999.9"," 0"," 71.8","24","  7.7","24"," 15.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.1","24","  64.0","24","1018.3","24","999.9"," 0"," 68.2","24","  7.3","24"," 13.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.0","24","  65.2","24","1015.9","24","999.9"," 0"," 68.4","24","  7.6","24"," 12.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
