"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258699999","1942-04-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.6","24","  65.5","24","1009.4","24","999.9"," 0"," 52.5","24"," 10.4","24"," 22.9","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","110010"
"72258699999","1942-04-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.9","24","  65.6","24","1010.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-04-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.8","24","  66.0","24","1010.3","24","999.9"," 0"," 41.6","24"," 11.3","24"," 16.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110000"
"72258699999","1942-04-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  70.3","24","  60.6","24","1007.0","24","999.9"," 0"," 17.6","24"," 12.5","24"," 22.0","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72258699999","1942-05-01","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.8","24","  57.7","24","1008.9","24","999.9"," 0"," 72.4","24"," 10.8","24"," 49.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-02","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.9","24","  64.5","24","1006.5","24","999.9"," 0"," 25.0","24"," 11.4","24"," 22.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110000"
"72258699999","1942-05-03","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  69.8","24","  60.2","24","1007.6","24","999.9"," 0"," 80.0","24"," 11.6","24"," 18.1","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"72258699999","1942-05-04","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  61.2","24","  49.3","24","1016.7","24","999.9"," 0"," 87.9","24","  6.0","24","  9.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-05","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.2","24","  62.8","24","1013.1","24","999.9"," 0"," 95.6","24","  9.6","24"," 15.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-06","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  64.0","24","  53.4","24","1018.0","24","999.9"," 0"," 83.4","24"," 11.3","24"," 22.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010010"
"72258699999","1942-05-07","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  59.5","24","  46.9","24","1021.9","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-08","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  62.5","24","  47.9","24","1019.5","24","999.9"," 0"," 91.7","24","  3.1","24","  5.1","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-09","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  68.2","24","  53.4","24","1016.9","24","999.9"," 0"," 99.4","24","  5.5","24","  8.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-10","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  71.8","24","  58.6","24","1013.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-11","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.2","24","  64.1","24","1007.4","24","999.9"," 0"," 91.8","24"," 13.3","24"," 22.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010010"
"72258699999","1942-05-12","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  74.8","24","  65.6","24","1002.9","24","999.9"," 0"," 79.9","24"," 11.7","24"," 16.9","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","010000"
"72258699999","1942-05-13","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  79.8","24","  67.2","24","1001.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-14","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  69.6","24","  61.9","24","1005.4","24","999.9"," 0"," 83.4","24","  6.5","24"," 19.0","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","110010"
"72258699999","1942-05-15","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  55.3","24","  44.3","24","1015.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 22.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-16","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  67.1","24","  49.1","24","1010.6","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-17","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  75.3","24","  63.2","24","1007.0","24","999.9"," 0"," 72.0","24"," 11.2","24"," 14.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72258699999","1942-05-18","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  65.6","24","  62.5","24","1013.8","24","999.9"," 0"," 48.3","24","  6.8","24","  9.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","110010"
"72258699999","1942-05-19","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  64.8","24","  62.3","24","1018.1","24","999.9"," 0"," 36.5","24","  7.8","24"," 21.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110010"
"72258699999","1942-05-20","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  63.0","24","  56.9","24","1021.0","24","999.9"," 0"," 91.6","24","  6.9","24","  9.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72258699999","1942-05-21","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  63.8","24","  54.8","24","1021.0","24","999.9"," 0"," 83.4","24","  4.2","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72258699999","1942-05-22","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  67.2","24","  54.3","24","1016.1","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-23","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  66.2","24","  55.7","24","1016.6","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-24","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  69.7","24","  58.2","24","1017.4","24","999.9"," 0"," 52.2","24","  4.5","24","  9.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72258699999","1942-05-25","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  74.1","24","  60.8","24","1015.8","24","999.9"," 0"," 68.5","24","  8.5","24"," 15.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-26","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  76.5","24","  65.3","24","1010.1","24","999.9"," 0"," 99.4","24"," 14.8","24"," 21.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.5","24","  67.3","24","1007.4","24","999.9"," 0"," 99.4","24"," 14.0","24"," 19.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.0","24","  68.2","24","1008.5","24","999.9"," 0"," 99.4","24"," 13.8","24"," 21.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.0","24","  68.7","24","1010.7","24","999.9"," 0"," 99.4","24"," 13.5","24"," 21.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-05-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.7","24","  66.2","24","1012.8","24","999.9"," 0"," 99.4","24"," 13.0","24"," 16.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72258699999","1942-05-31","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.3","24","  63.6","24","1012.7","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-01","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.1","24","  62.3","24","1013.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-02","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.4","24","  62.2","24","1013.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 11.1","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-03","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.7","24","  63.6","24","1013.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72258699999","1942-06-04","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.7","24","  65.6","24","1011.8","24","999.9"," 0"," 83.8","24","  7.5","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-05","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  75.5","24","  67.4","24","1008.4","24","999.9"," 0"," 60.3","24","  7.0","24"," 12.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72258699999","1942-06-06","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.5","24","  68.5","24","1004.0","24","999.9"," 0"," 76.4","24","  9.0","24"," 15.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","110000"
"72258699999","1942-06-07","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  75.7","24","  69.5","24","1003.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010000"
"72258699999","1942-06-08","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  76.5","24","  69.6","24","1004.7","24","999.9"," 0"," 44.3","24","  6.2","24","  8.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110010"
"72258699999","1942-06-09","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  71.8","24","  70.0","24","1006.2","24","999.9"," 0"," 43.8","24","  6.3","24"," 12.0","999.9","  75.4","*","  69.3","*","99.99"," ","999.9","110000"
"72258699999","1942-06-10","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.6","24","  68.6","24","1004.7","24","999.9"," 0"," 56.5","24","  8.3","24"," 14.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72258699999","1942-06-11","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  79.3","24","  71.0","24","1003.5","24","999.9"," 0"," 91.6","24","  9.2","24"," 15.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-12","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.9","24","  75.9","24","1003.3","24","999.9"," 0"," 59.5","24"," 12.3","24"," 19.0","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","110000"
"72258699999","1942-06-13","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.3","24","  71.4","24","1007.9","24","999.9"," 0"," 60.6","24"," 11.6","24"," 16.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"72258699999","1942-06-14","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  66.2","24","  57.3","24","1016.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-15","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  71.1","24","  64.7","24","1008.9","24","999.9"," 0"," 91.5","24","  8.5","24"," 19.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"72258699999","1942-06-16","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  75.9","24","  69.1","24","1009.4","24","999.9"," 0"," 95.4","24","  7.1","24"," 15.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72258699999","1942-06-17","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.5","24","  73.1","24","1010.6","24","999.9"," 0"," 95.6","24"," 11.6","24"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-18","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.3","24","  72.3","24","1010.6","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-19","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.4","24","  71.5","24","1009.0","24","999.9"," 0"," 99.4","24"," 14.5","24"," 20.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-20","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.9","24","  71.8","24","1007.5","24","999.9"," 0"," 99.4","24"," 14.1","24"," 16.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-21","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.4","24","  70.8","24","1009.6","24","999.9"," 0"," 95.4","24"," 12.8","24"," 19.0","999.9","  96.3","*","  70.3","*","99.99"," ","999.9","010000"
"72258699999","1942-06-22","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  75.7","24","  69.2","24","1011.5","24","999.9"," 0"," 95.3","24","  9.9","24"," 15.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010010"
"72258699999","1942-06-23","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  76.6","24","  68.4","24","1015.2","24","999.9"," 0"," 80.0","24","  6.9","24"," 12.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72258699999","1942-06-24","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.8","24","  70.3","24","1013.1","24","999.9"," 0"," 68.1","24"," 10.6","24"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-25","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  84.4","24","  69.9","24","1011.4","24","999.9"," 0"," 99.4","24"," 14.6","24"," 21.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-26","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  85.1","24","  68.6","24","1011.9","24","999.9"," 0"," 99.4","24"," 13.8","24"," 16.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  84.9","24","  68.5","24","1014.4","24","999.9"," 0"," 95.6","24"," 13.2","24"," 16.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  84.8","24","  64.8","24","1015.4","24","999.9"," 0"," 80.2","24"," 10.5","24"," 14.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  85.3","24","  68.0","24","1016.7","24","999.9"," 0"," 72.0","24","  7.1","24"," 12.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-06-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.2","24","  68.9","24","1018.7","24","999.9"," 0"," 76.2","24","  7.8","24"," 20.0","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010000"
"72258699999","1942-07-01","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  79.8","24","  66.8","24","1017.3","23","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-02","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  76.7","24","  62.5","24","1014.8","24","999.9"," 0"," 47.4","24","  5.7","24","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-03","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.5","24","  63.4","24","1014.1","24","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-04","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.3","24","  64.3","24","1015.7","24","999.9"," 0"," 95.6","24","  8.5","24"," 12.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-05","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.9","24","  66.9","24","1017.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 13.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-06","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  76.8","24","  67.0","24","1015.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-07","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.6","24","  68.4","24","1015.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-08","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.6","24","  68.4","24","1014.2","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-09","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  85.4","24","  69.4","24","1012.7","24","999.9"," 0"," 99.4","24"," 13.4","24"," 16.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-10","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.1","24","  71.6","24","1013.8","23","999.9"," 0"," 91.6","24"," 10.9","24"," 19.0","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","110010"
"72258699999","1942-07-11","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.6","24","  70.1","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-12","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  85.4","24","  68.7","24","1014.9","24","999.9"," 0"," 99.4","24"," 13.7","24"," 21.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-13","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  86.5","24","  67.5","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.8","24"," 16.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-14","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  86.8","23","  64.6","23","1018.4","23","999.9"," 0"," 99.4","23","  9.3","23"," 13.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-15","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  86.7","23","  65.8","23","1015.5","23","999.9"," 0"," 99.4","23","  8.5","23"," 11.1","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-16","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  87.9","24","  66.8","24","1011.8","24","999.9"," 0"," 99.4","24","  8.3","24","  9.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-17","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  87.2","24","  68.1","24","1012.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-18","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  84.6","23","  68.9","23","1015.7","23","999.9"," 0"," 99.4","23"," 14.0","23"," 22.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-19","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  84.5","24","  68.5","24","1015.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 16.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-20","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  87.1","24","  68.2","24","1015.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 13.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-21","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.7","24","  68.3","24","1016.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  94.3","*","  77.4","*","99.99"," ","999.9","010000"
"72258699999","1942-07-22","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.1","24","  65.4","24","1017.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-23","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.3","24","  58.1","24","1016.3","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-24","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.9","23","  57.1","23","1012.7","23","999.9"," 0"," 99.4","23","  7.6","23","  9.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-25","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.4","24","  62.4","24","1013.1","24","999.9"," 0"," 56.7","24","  7.9","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"72258699999","1942-07-26","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  79.7","24","  66.0","24","1015.7","24","999.9"," 0"," 48.1","24","  5.6","24"," 12.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72258699999","1942-07-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.1","24","  65.3","24","1017.5","24","999.9"," 0"," 64.4","24","  5.7","24","  8.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  86.2","24","  65.4","24","1016.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  87.4","24","  65.5","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  86.1","24","  66.5","24","1014.0","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-07-31","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  87.2","24","  67.7","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-01","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  87.6","24","  66.6","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-02","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  88.1","24","  67.7","24","1013.4","24","999.9"," 0"," 99.4","24","  9.8","24"," 13.0","999.9","  97.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-03","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  88.6","24","  66.9","24","1012.4","24","999.9"," 0"," 99.4","24","  9.8","24"," 12.0","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-04","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  87.6","24","  67.4","24","1013.0","24","999.9"," 0"," 87.7","24"," 10.9","24"," 15.9","999.9","  98.2","*","  75.4","*","99.99"," ","999.9","110010"
"72258699999","1942-08-05","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  88.0","24","  65.6","23","1013.3","24","999.9"," 0"," 95.5","24"," 11.8","24"," 16.9","999.9","  98.2","*","  78.3","*","99.99"," ","999.9","010000"
"72258699999","1942-08-06","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  88.2","24","  62.3","24","1013.0","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  97.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-07","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  88.7","24","  67.0","24","1012.1","24","999.9"," 0"," 99.4","24"," 10.3"," 5"," 14.0","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-08","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.6","24","  69.4","24","1013.1","24","999.9"," 0"," 95.5","24","  9.3","19"," 14.0","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","010010"
"72258699999","1942-08-09","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.7","24","  69.2","24","1012.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000010"
