"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1942-01-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  16.6"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  8.9","999.9","  25.0"," ","  10.0"," "," 0.02","E","999.9","000000"
"10328099999","1942-01-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  17.5"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  6.2"," 8","  2.3"," 7","  5.1","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-01-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  13.0"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  4.3"," 8"," 12.8"," 8"," 18.1","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-01-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  12.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  1.7"," 8"," 13.6"," 8"," 18.1","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  12.9"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  1.7"," 8"," 12.1"," 8"," 18.1","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  14.3"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  2.5"," 8"," 11.0"," 8"," 13.0","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  12.9"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  13.4"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  1.9"," 8","  7.2"," 8"," 18.1","999.9","  19.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   9.0"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  1.2"," 8","  4.9"," 8","  8.9","999.9","  14.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"10328099999","1942-01-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   6.0"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  2.8"," 8","  7.0"," 8"," 13.0","999.9","  12.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   5.0"," 8","9999.9"," 0","1027.8"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   4.3"," 8","9999.9"," 0","1032.7"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  12.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   7.6"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0","  4.8"," 8"," 13.5"," 8"," 23.9","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  13.9"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  3.7"," 8"," 20.3"," 8"," 23.9","999.9","  19.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10328099999","1942-01-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   9.0"," 8","9999.9"," 0"," 993.5"," 8","999.9"," 0","  1.7"," 8"," 15.6"," 8"," 23.9","999.9","  18.0"," ","   0.0","*"," 0.20","F","999.9","001000"
"10328099999","1942-01-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   2.4"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  3.8"," 8"," 11.6"," 8"," 23.9","999.9","   7.0"," ","  -4.0","*"," 0.18","F","999.9","001000"
"10328099999","1942-01-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  -1.0"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  5.1"," 8","  5.4"," 8"," 23.9","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-01-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  26.9"," 8","9999.9"," 0","1000.8"," 8","999.9"," 0","  2.0"," 8"," 14.0"," 8"," 23.9","999.9","  36.0"," ","  10.0"," "," 0.06","F","999.9","001000"
"10328099999","1942-01-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.7"," 8","9999.9"," 0"," 998.9"," 8","999.9"," 0","  0.7"," 8","  7.6"," 8"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10328099999","1942-01-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  21.4"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  1.4"," 8","  5.8"," 8"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.28","F","999.9","001000"
"10328099999","1942-01-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  25.0"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  27.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10328099999","1942-02-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  14.7"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  23.0"," ","   5.0","*"," 0.10","F","999.9","001000"
"10328099999","1942-02-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","   5.6"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  16.0"," ","  -8.0","*"," 0.02","E","999.9","001000"
"10328099999","1942-02-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  14.4"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  1.5"," 8","  9.6"," 8"," 18.1","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-02-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  21.2"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  1.2"," 8"," 15.5"," 8"," 23.9","999.9","  25.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"10328099999","1942-02-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  20.9"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  1.6"," 8","  7.1"," 8"," 13.0","999.9","  23.0"," ","  18.0","*"," 0.03","F","999.9","001000"
"10328099999","1942-02-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  16.0"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  19.0"," ","  12.0","*"," 0.06","F","999.9","001000"
"10328099999","1942-02-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  12.8"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  3.3"," 8","  5.7"," 8","  8.9","999.9","  16.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"10328099999","1942-02-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  13.5"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  18.0"," ","  10.0","*"," 0.05","F","999.9","001000"
"10328099999","1942-02-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  22.4"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  5.1","999.9","  28.0"," ","  10.0"," "," 0.02","F","999.9","001000"
"10328099999","1942-02-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  26.2"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  0.8"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  12.0"," "," 0.04","F","999.9","111000"
"10328099999","1942-02-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  26.7"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  3.3"," 8","  6.7"," 8"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.26","F","999.9","001000"
"10328099999","1942-02-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  29.3"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  1.7"," 8"," 15.8"," 8"," 23.9","999.9","  32.0"," ","  27.0"," "," 3.58","F","999.9","001000"
"10328099999","1942-02-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.8"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  3.0"," 8"," 15.2"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.51","F","999.9","011000"
"10328099999","1942-02-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  29.3"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  4.5"," 8"," 14.4"," 8"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.22","F","999.9","001000"
"10328099999","1942-02-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  23.7"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  1.9"," 8","  6.6"," 8"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.03","F","999.9","001000"
"10328099999","1942-02-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  25.7"," 8","9999.9"," 0","1035.7"," 8","999.9"," 0","  2.0"," 8","  6.3"," 8"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.02","F","999.9","001000"
"10328099999","1942-02-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  24.9"," 8","9999.9"," 0","1033.6"," 8","999.9"," 0","  4.7"," 8"," 14.0"," 8"," 23.9","999.9","  28.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"10328099999","1942-02-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  21.6"," 8","9999.9"," 0","1035.3"," 8","999.9"," 0","  3.0"," 8","  8.3"," 8"," 18.1","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-02-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  18.2"," 8","9999.9"," 0","1033.6"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  21.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10328099999","1942-02-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  16.6"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  5.1","999.9","  21.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10328099999","1942-02-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  15.8"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  1.9"," 8","  5.0"," 8","  8.9","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10328099999","1942-02-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  20.6"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  2.5"," 8"," 15.2"," 8"," 18.1","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-02-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  26.5"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  32.0"," ","  23.0","*"," 0.04","F","999.9","001000"
"10328099999","1942-02-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  24.2"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10328099999","1942-02-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  24.9"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  1.6"," 8","  9.7"," 8"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.01","E","999.9","001000"
"10328099999","1942-02-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  23.7"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  2.0"," 8","  9.5"," 8"," 13.0","999.9","  25.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-02-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  25.9"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-02-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  27.6"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  1.3"," 8","  1.5"," 8","  1.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10328099999","1942-03-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.4"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  2.8"," 8","  2.6"," 8","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.2"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  1.8"," 8","  1.7"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-03-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.9"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.6"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  2.3"," 8"," 11.0"," 8"," 18.1","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10328099999","1942-03-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  22.1"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  2.6"," 8"," 18.3"," 8"," 23.9","999.9","  32.0"," ","  19.0","*"," 0.35","F","999.9","001000"
"10328099999","1942-03-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  15.8"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  3.6"," 8"," 19.7"," 8"," 23.9","999.9","  25.0","*","   0.0","*"," 0.02","E","999.9","001000"
"10328099999","1942-03-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  29.5"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  2.3"," 8"," 14.3"," 8"," 18.1","999.9","  34.0"," ","  18.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-03-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  29.3"," 8","9999.9"," 0","1015.9"," 7","999.9"," 0","  6.1"," 8"," 10.2"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.09","F","999.9","011000"
"10328099999","1942-03-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.6"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.8"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  2.6"," 8","  1.9"," 8","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10328099999","1942-03-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  26.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.9"," 8","  7.6"," 8"," 18.1","999.9","  32.0"," ","  19.0","*"," 0.02","E","999.9","000000"
"10328099999","1942-03-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  22.4"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  9.3"," 8"," 27.0"," 8"," 36.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.1"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0"," 10.1"," 8"," 20.1"," 8"," 29.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.9"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  5.0"," 8","  6.4"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-03-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.9"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  3.7"," 8","  2.1"," 8","  5.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10328099999","1942-03-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.0"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  3.7"," 8"," 11.9"," 8"," 18.1","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10328099999","1942-03-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.0"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  4.2"," 8","  7.7"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10328099999","1942-03-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.7"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10328099999","1942-03-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.2"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  0.2"," 8","  0.5"," 8","  1.9","999.9","  48.0"," ","  36.0","*"," 0.08","F","999.9","100000"
"10328099999","1942-03-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.7"," 8","9999.9"," 0","1022.7"," 7","999.9"," 0","  1.3"," 8","  7.7"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10328099999","1942-03-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.5"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.4"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.0"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-03-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.1"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  1.5"," 7","  3.4"," 7"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-03-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  7.5"," 8","  3.0"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.6"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  8.5"," 8"," 12.9"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.2"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  8.5"," 8"," 11.8"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.9"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0"," 12.4"," 8"," 20.5"," 8"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.0"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  6.4"," 8","  6.9"," 8"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-03-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  3.1"," 8","  6.0"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-04-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.7"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  5.7"," 7"," 19.0"," 7"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.67","F","999.9","010000"
"10328099999","1942-04-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.9"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  6.0"," 7"," 20.6"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.51","F","999.9","010000"
"10328099999","1942-04-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.1"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  5.3"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10328099999","1942-04-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.8"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  3.4"," 7","  5.2"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10328099999","1942-04-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.3"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  7.5"," 7"," 10.0"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10328099999","1942-04-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.3"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10328099999","1942-04-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.0"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-04-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.1"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  7.8"," 7"," 15.8"," 7"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10328099999","1942-04-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  8.3"," 7"," 11.5"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10328099999","1942-04-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.0"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  5.1"," 7"," 23.9"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.16","F","999.9","010000"
