"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211012842","1942-04-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.0","24","  66.7","24","1011.7","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"72211012842","1942-04-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.4","24","  55.6","24","1013.7","24","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.7","24","  49.3","24","1016.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.3","24","  53.2","24","1018.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.9","24","  57.9","24","1019.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"72211012842","1942-04-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.7","24","  63.5","24","1019.9","24","999.9"," 0"," 91.7","24","  9.9","24"," 15.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72211012842","1942-04-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.7","24","  67.0","24","1021.0","24","999.9"," 0"," 79.5","24","  9.7","24"," 15.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010010"
"72211012842","1942-04-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.5","24","  64.6","24","1018.9","24","999.9"," 0"," 48.5","24"," 11.1","24"," 22.9","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","110000"
"72211012842","1942-04-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.0","24","  61.1","24","1013.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.9","24","  62.1","24","1013.3","24","999.9"," 0"," 63.3","24","  5.1","24"," 12.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.0","24","  62.0","24","1015.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.0","24","  59.6","24","1016.9","24","999.9"," 0"," 47.3","24","  4.7","24","  9.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72211012842","1942-04-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.7","24","  55.3","24","1014.5","24","999.9"," 0"," 91.6","24","  5.2","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.1","24","  51.6","24","1016.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.1","24","  51.8","24","1018.7","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.4","24","  52.0","24","1019.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.5","24","  53.3","24","1018.9","24","999.9"," 0"," 91.6","24","  5.3","24"," 13.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.7","24","  58.0","24","1018.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.8","24","  56.8","24","1020.1","24","999.9"," 0"," 60.7","24","  5.0","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.3","24","  58.8","24","1019.9","24","999.9"," 0"," 68.4","24","  4.0","24","  8.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-04-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.7","24","  65.4","24","1018.5","24","999.9"," 0"," 79.7","24","  5.1","22","  9.9","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","010000"
"72211012842","1942-05-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.4","24","  62.2","24","1019.2","24","999.9"," 0"," 95.6","24","  5.1","24","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.0","24","  60.2","24","1018.7","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.5","24","  60.0","24","1017.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.3","24","  61.0","24","1018.2","24","999.9"," 0"," 91.6","24","  4.9","24","  8.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.7","24","  64.9","24","1019.3","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.0","24","  65.3","24","1019.9","24","999.9"," 0"," 79.6","24","  4.9","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.2","24","  64.6","24","1017.5","24","999.9"," 0"," 79.9","24","  5.2","24"," 13.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.3","24","  66.6","24","1014.7","24","999.9"," 0"," 87.4","24","  5.1","24"," 14.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.9","24","  59.4","24","1015.8","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.2","24","  55.9","24","1016.7","24","999.9"," 0"," 87.7","24","  5.6","24"," 11.1","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.6","24","  65.6","24","1016.6","24","999.9"," 0"," 79.9","24","  6.2","24"," 12.0","999.9","  91.2","*","  66.4","*","99.99"," ","999.9","010010"
"72211012842","1942-05-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.8","24","  67.2","24","1015.2","24","999.9"," 0"," 87.9","24","  6.8","24"," 12.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.9","24","  66.6","24","1014.5","24","999.9"," 0"," 79.8","24","  5.7","24","  9.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"72211012842","1942-05-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.3","24","  69.9","24","1013.7","24","999.9"," 0"," 72.4","24","  5.6","24"," 15.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"72211012842","1942-05-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.0","24","  71.9","23","1013.3","24","999.9"," 0"," 72.2","24","  8.7","24"," 21.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"72211012842","1942-05-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.9","24","  68.9","24","1011.9","24","999.9"," 0"," 79.8","24","  5.5","24"," 11.1","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.4","24","  66.9","24","1013.6","24","999.9"," 0"," 83.8","24","  4.6","24","  8.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.1","24","  67.7","24","1016.4","24","999.9"," 0"," 91.3","24","  4.1","24","  7.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.6","24","  68.7","24","1018.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.0","24","  65.2","24","1018.2","24","999.9"," 0"," 87.7","24","  5.3","24","  9.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.2","24","  65.9","24","1016.2","24","999.9"," 0"," 83.7","24","  5.5","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.9","24","  67.6","24","1014.4","23","999.9"," 0"," 83.4","24","  4.4","24"," 12.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.7","24","  64.6","24","1015.3","24","999.9"," 0"," 95.4","24","  5.1","24"," 13.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.5","24","  58.5","24","1016.7","24","999.9"," 0"," 83.7","24","  6.3","24"," 13.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.7","24","  59.9","24","1018.2","24","999.9"," 0"," 87.8","24","  5.0","24"," 11.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.4","24","  63.3","24","1017.7","24","999.9"," 0"," 87.7","24","  3.6","24"," 11.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.0","24","  59.7","24","1015.4","24","999.9"," 0"," 87.2","24","  4.8","24"," 12.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.9","24","  62.9","24","1014.8","24","999.9"," 0"," 95.7","24","  5.2","24"," 12.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.0","24","  65.8","24","1015.5","24","999.9"," 0"," 60.1","24","  8.9","24"," 18.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-05-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.2","24","  67.1","24","1016.9","24","999.9"," 0"," 80.0","24","  7.2","24"," 16.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"72211012842","1942-05-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.7","24","  68.5","24","1015.5","24","999.9"," 0"," 91.8","24","  5.9","24"," 13.0","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"72211012842","1942-06-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.1","23","  68.7","23","1014.4","23","999.9"," 0"," 99.4","23","  6.1","23","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-06-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.4","24","  70.1","24","1014.6","24","999.9"," 0"," 87.6","24","  5.6","24"," 19.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"72211012842","1942-06-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.7","24","  70.8","24","1013.3","24","999.9"," 0"," 52.3","24","  7.4","24"," 13.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010010"
"72211012842","1942-06-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.6","24","  70.8","24","1012.4","24","999.9"," 0"," 64.5","24","  5.3","24"," 11.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-06-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.3","24","  70.2","24","1011.5","24","999.9"," 0"," 87.8","24","  4.7","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-06-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.0","24","  69.0","24","1011.0","24","999.9"," 0"," 91.7","24","  5.4","24"," 15.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000010"
"72211012842","1942-06-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.6","24","  69.1","24","1009.5","24","999.9"," 0"," 91.5","24","  6.1","24"," 15.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"72211012842","1942-06-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.2","24","  72.9","24","1010.0","24","999.9"," 0"," 87.8","24","  6.8","24"," 14.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"72211012842","1942-06-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.1","24","  75.0","24","1010.6","24","999.9"," 0"," 72.1","24","  9.8","24"," 20.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"72211012842","1942-06-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.5","24","  75.5","24","1011.9","24","999.9"," 0"," 68.5","24","  8.0","24"," 15.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-06-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.0","24","  76.1","24","1014.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-06-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.1","24","  75.5","24","1014.9","24","999.9"," 0"," 95.5","24","  6.7","24"," 12.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-06-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.4","24","  74.7","24","1015.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-06-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.9","24","  74.2","24","1014.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-06-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.5","24","  71.4","24","1013.3","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-06-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.3","24","  70.9","24","1014.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72211012842","1942-06-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.1","24","  69.3","24","1016.1","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-06-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.4","24","  71.1","24","1016.0","24","999.9"," 0"," 95.4","24","  4.4","24"," 11.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-06-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.3","24","  72.9","24","1015.7","24","999.9"," 0"," 68.4","24","  2.8","24","  7.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72211012842","1942-06-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.6","24","  71.7","24","1015.8","24","999.9"," 0"," 87.7","24","  3.6","24","  9.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","110010"
"72211012842","1942-06-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.4","24","  73.1","24","1017.0","24","999.9"," 0"," 95.5","24","  4.4","24"," 11.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-06-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.8","24","  73.5","24","1016.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-06-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.0","24","  73.5","24","1014.8","24","999.9"," 0"," 91.6","24","  9.5","24"," 19.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211012842","1942-06-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.6","23","  74.6","22","1015.0","23","999.9"," 0"," 67.1","23","  8.4","23"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"72211012842","1942-06-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.9","24","  73.9","24","1016.9","24","999.9"," 0"," 91.8","24","  3.6","24"," 13.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-06-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.2","24","  70.1","24","1018.7","24","999.9"," 0"," 91.6","24","  3.7","24","  8.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72211012842","1942-06-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.2","24","  72.6","24","1018.7","24","999.9"," 0"," 83.6","24","  4.5","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211012842","1942-06-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.7","24","  72.4","24","1018.4","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211012842","1942-06-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.2","24","  72.4","24","1019.1","24","999.9"," 0"," 79.9","24","  3.7","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211012842","1942-06-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.1","24","  73.1","24","1019.1","24","999.9"," 0"," 83.8","24","  4.0","24","  9.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.4","24","  71.4","24","1017.4","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72211012842","1942-07-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.9","24","  72.9","24","1015.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.8","24","  73.3","24","1018.4","24","999.9"," 0"," 95.4","24","  4.0","24","  8.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211012842","1942-07-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.6","24","  73.0","24","1021.5","24","999.9"," 0"," 84.2","24","  4.3","24","  8.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.6","24","  71.3","24","1021.8","24","999.9"," 0"," 88.1","24","  4.4","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211012842","1942-07-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.6","24","  73.5","24","1020.3","24","999.9"," 0"," 76.3","24","  3.6","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.8","24","  72.6","24","1020.1","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.2","24","  73.2","24","1020.2","24","999.9"," 0"," 95.5","24","  3.5","24","  9.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.2","24","  73.2","24","1020.0","24","999.9"," 0"," 95.4","24","  4.6","24"," 14.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.3","24","  73.4","24","1020.2","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.3","24","  74.0","24","1020.0","24","999.9"," 0"," 79.9","24","  3.7","24"," 15.0","999.9","  93.4","*","  78.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.2","24","  72.5","24","1020.6","23","999.9"," 0"," 91.8","24","  3.6","24"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72211012842","1942-07-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.0","24","  73.2","24","1021.2","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.2","24","  73.9","24","1020.3","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.4","24","  72.3","24","1017.5","24","999.9"," 0"," 88.0","24","  3.4","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.5","24","  71.7","24","1017.4","24","999.9"," 0"," 91.6","24","  4.5","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.5","24","  73.6","24","1020.8","24","999.9"," 0"," 95.6","24","  3.9","24","  6.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211012842","1942-07-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.0","24","  74.3","24","1021.9","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.7","24","  74.8","24","1019.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
