"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","1942-04-13","48.353783","11.786086","453.23","MUNCHEN, GM","  43.0"," 8","  32.9"," 8","1021.1"," 8","999.9"," 0"," 11.7"," 8"," 13.6"," 8"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-14","48.353783","11.786086","453.23","MUNCHEN, GM","  37.6"," 7","  28.2"," 7","1023.5"," 7","999.9"," 0","  8.3"," 7"," 10.3"," 7"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-15","48.353783","11.786086","453.23","MUNCHEN, GM","  37.1"," 8","  27.4"," 8","1026.7"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-16","48.353783","11.786086","453.23","MUNCHEN, GM","  40.3"," 8","  29.6"," 8","1023.9"," 8","999.9"," 0","  8.4"," 8"," 15.5"," 8"," 23.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-17","48.353783","11.786086","453.23","MUNCHEN, GM","  46.3"," 7","  35.3"," 7","1014.8"," 7","999.9"," 0","  7.1"," 7"," 20.6"," 7"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-18","48.353783","11.786086","453.23","MUNCHEN, GM","  49.3"," 8","  35.1"," 8","1007.7"," 8","999.9"," 0","  5.7"," 8","  7.4"," 8"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-19","48.353783","11.786086","453.23","MUNCHEN, GM","  46.5"," 8","  41.3"," 8","1012.4"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10866099999","1942-04-20","48.353783","11.786086","453.23","MUNCHEN, GM","  51.4"," 8","  37.6"," 8","1012.6"," 8","999.9"," 0"," 22.1"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-21","48.353783","11.786086","453.23","MUNCHEN, GM","  49.5"," 8","  44.8"," 8","1014.3"," 8","999.9"," 0"," 14.3"," 8","  7.0"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10866099999","1942-04-22","48.353783","11.786086","453.23","MUNCHEN, GM","  47.5"," 8","  44.9"," 8","1013.2"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  5.1","999.9","  54.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10866099999","1942-04-23","48.353783","11.786086","453.23","MUNCHEN, GM","  45.0"," 8","  43.0"," 8","1012.7"," 8","999.9"," 0","  2.7"," 8","  3.9"," 8","  8.9","999.9","  48.0"," ","  43.0","*"," 0.79","F","999.9","010000"
"10866099999","1942-04-24","48.353783","11.786086","453.23","MUNCHEN, GM","  47.7"," 8","  41.9"," 8","1014.9"," 8","999.9"," 0","  3.6"," 8","  6.1"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10866099999","1942-04-25","48.353783","11.786086","453.23","MUNCHEN, GM","  46.2"," 8","  40.3"," 8","1013.2"," 8","999.9"," 0","  7.1"," 8"," 14.5"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-26","48.353783","11.786086","453.23","MUNCHEN, GM","  44.1"," 8","  41.4"," 8","1013.3"," 8","999.9"," 0","  2.8"," 8","  7.4"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10866099999","1942-04-27","48.353783","11.786086","453.23","MUNCHEN, GM","  49.1"," 8","  39.1"," 8","1014.9"," 8","999.9"," 0"," 10.7"," 8"," 17.6"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-28","48.353783","11.786086","453.23","MUNCHEN, GM","  42.9"," 8","  31.9"," 8","1015.6"," 8","999.9"," 0"," 12.4"," 8"," 21.2"," 8"," 29.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-04-29","48.353783","11.786086","453.23","MUNCHEN, GM","  36.9"," 8","  28.9"," 8","1015.7"," 8","999.9"," 0"," 10.9"," 8"," 21.9"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10866099999","1942-04-30","48.353783","11.786086","453.23","MUNCHEN, GM","  36.5"," 8","  28.0"," 8","1016.5"," 8","999.9"," 0","  8.7"," 8"," 10.1"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10866099999","1942-05-01","48.353783","11.786086","453.23","MUNCHEN, GM","  35.6"," 8","  31.4"," 8","1014.2"," 8","999.9"," 0","  4.8"," 8","  3.0"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.08","E","999.9","111000"
"10866099999","1942-05-02","48.353783","11.786086","453.23","MUNCHEN, GM","  36.5"," 8","  32.1"," 8","1015.1"," 8","999.9"," 0","  4.6"," 8","  6.5"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10866099999","1942-05-03","48.353783","11.786086","453.23","MUNCHEN, GM","  38.2"," 8","  34.2"," 8","1017.5"," 8","999.9"," 0","  3.1"," 8","  9.7"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.06","F","999.9","011100"
"10866099999","1942-05-04","48.353783","11.786086","453.23","MUNCHEN, GM","  41.4"," 8","  34.0"," 8","1024.4"," 8","999.9"," 0","  5.3"," 8"," 11.0"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10866099999","1942-05-05","48.353783","11.786086","453.23","MUNCHEN, GM","  46.8"," 8","  32.4"," 8","1028.3"," 8","999.9"," 0","  7.3"," 8","  5.9"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-05-06","48.353783","11.786086","453.23","MUNCHEN, GM","  53.5"," 8","  35.5"," 8","1025.3"," 8","999.9"," 0"," 14.0"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-05-07","48.353783","11.786086","453.23","MUNCHEN, GM","  58.5"," 8","  38.6"," 8","1018.3"," 8","999.9"," 0"," 15.5"," 8","  9.6"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-05-08","48.353783","11.786086","453.23","MUNCHEN, GM","  56.2"," 8","  42.6"," 8","1012.9"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10866099999","1942-05-09","48.353783","11.786086","453.23","MUNCHEN, GM","  54.9"," 8","  45.0"," 7","1012.0"," 8","999.9"," 0","  8.1"," 8","  3.7"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 1.97","E","999.9","010000"
"10866099999","1942-05-10","48.353783","11.786086","453.23","MUNCHEN, GM","  57.4"," 7","  48.3"," 7","1012.5"," 7","999.9"," 0"," 17.2"," 7","  5.1"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10866099999","1942-05-11","48.353783","11.786086","453.23","MUNCHEN, GM","  53.3"," 7","  49.3"," 7","1007.1"," 7","999.9"," 0","  3.9"," 7","  6.4"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10866099999","1942-05-12","48.353783","11.786086","453.23","MUNCHEN, GM","  56.0"," 8","  46.0"," 8","1005.2"," 8","999.9"," 0"," 19.0"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.26","F","999.9","000000"
"10866099999","1942-05-13","48.353783","11.786086","453.23","MUNCHEN, GM","  55.2"," 8","  48.8"," 8","1002.1"," 8","999.9"," 0"," 14.4"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","110000"
"10866099999","1942-05-14","48.353783","11.786086","453.23","MUNCHEN, GM","  51.8"," 8","  48.5"," 8","1006.8"," 8","999.9"," 0","  2.4"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.51","E","999.9","111010"
"10866099999","1942-05-15","48.353783","11.786086","453.23","MUNCHEN, GM","  51.8"," 8","  50.0"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  9.5"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.75","F","999.9","110000"
"10866099999","1942-05-16","48.353783","11.786086","453.23","MUNCHEN, GM","  54.9"," 8","  46.9"," 8","1014.4"," 8","999.9"," 0","  7.6"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.04","E","999.9","000010"
"10866099999","1942-05-17","48.353783","11.786086","453.23","MUNCHEN, GM","  56.4"," 8","  47.6"," 8","1019.2"," 8","999.9"," 0"," 22.5"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10866099999","1942-05-18","48.353783","11.786086","453.23","MUNCHEN, GM","  60.8"," 8","  47.9"," 8","1021.8"," 8","999.9"," 0"," 23.3"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-05-19","48.353783","11.786086","453.23","MUNCHEN, GM","  64.9"," 8","  48.7"," 8","1023.0"," 8","999.9"," 0"," 17.9"," 8"," 10.9"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-05-20","48.353783","11.786086","453.23","MUNCHEN, GM","  64.5"," 8","  51.9"," 8","1019.3"," 8","999.9"," 0"," 26.4"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-05-21","48.353783","11.786086","453.23","MUNCHEN, GM","  62.0"," 8","  54.8"," 8","1009.8"," 8","999.9"," 0"," 18.6"," 8"," 15.2"," 8"," 36.9","999.9","  66.0"," ","  54.0","*"," 0.22","F","999.9","010010"
"10866099999","1942-05-22","48.353783","11.786086","453.23","MUNCHEN, GM","  53.0"," 8","  47.5"," 8","1014.9"," 8","999.9"," 0"," 11.7"," 8"," 15.5"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.43","F","999.9","010010"
"10866099999","1942-05-23","48.353783","11.786086","453.23","MUNCHEN, GM","  55.7"," 8","  48.0"," 8","1019.9"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8","  8.9","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10866099999","1942-05-24","48.353783","11.786086","453.23","MUNCHEN, GM","  51.3"," 8","  46.2"," 8","1019.8"," 8","999.9"," 0"," 16.5"," 8","  9.6"," 8"," 29.9","999.9","  66.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10866099999","1942-05-25","48.353783","11.786086","453.23","MUNCHEN, GM","  55.1"," 8","  41.0"," 8","1020.0"," 7","999.9"," 0"," 23.3"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-05-26","48.353783","11.786086","453.23","MUNCHEN, GM","  58.4"," 8","  49.7"," 8","1015.2"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-05-27","48.353783","11.786086","453.23","MUNCHEN, GM","  62.6"," 8","  51.2"," 8","1012.8"," 8","999.9"," 0"," 25.6"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-05-28","48.353783","11.786086","453.23","MUNCHEN, GM","  66.9"," 8","  56.2"," 8","1014.4"," 8","999.9"," 0"," 10.4"," 8","  5.7"," 8","  8.9","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10866099999","1942-05-29","48.353783","11.786086","453.23","MUNCHEN, GM","  59.9"," 8","  56.6"," 7","1014.9"," 8","999.9"," 0","  9.6"," 8","  7.2"," 8"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.35","F","999.9","011010"
"10866099999","1942-05-30","48.353783","11.786086","453.23","MUNCHEN, GM","  53.2"," 8","  46.5"," 7","1020.8"," 8","999.9"," 0"," 19.0"," 8"," 11.8"," 8"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"10866099999","1942-05-31","48.353783","11.786086","453.23","MUNCHEN, GM","  55.8"," 8","  47.0"," 8","1018.0"," 7","999.9"," 0"," 12.4"," 8","  3.3"," 8","  8.9","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10866099999","1942-06-01","48.353783","11.786086","453.23","MUNCHEN, GM","  46.8"," 8","  44.3"," 8","1026.4"," 8","999.9"," 0","  4.1"," 8"," 13.0"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.51","F","999.9","010000"
"10866099999","1942-06-02","48.353783","11.786086","453.23","MUNCHEN, GM","  53.6"," 8","  43.1"," 8","1032.7"," 8","999.9"," 0","  9.3"," 8","  2.1"," 8","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-03","48.353783","11.786086","453.23","MUNCHEN, GM","  56.1"," 7","  45.7"," 7","1031.8"," 7","999.9"," 0","  7.5"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-04","48.353783","11.786086","453.23","MUNCHEN, GM","  60.4"," 8","  49.1"," 8","1028.3"," 8","999.9"," 0","  8.4"," 8"," 10.9"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-05","48.353783","11.786086","453.23","MUNCHEN, GM","  65.6"," 8","  55.5"," 8","1024.8"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-06-06","48.353783","11.786086","453.23","MUNCHEN, GM","  67.0"," 8","  55.1"," 8","1021.5"," 8","999.9"," 0","  5.1"," 8","  3.2"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-07","48.353783","11.786086","453.23","MUNCHEN, GM","  67.9"," 8","  57.0"," 7","1016.5"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-08","48.353783","11.786086","453.23","MUNCHEN, GM","  68.2"," 8","  55.1"," 8","1016.0"," 8","999.9"," 0"," 19.4"," 8"," 12.6"," 8"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.04","F","999.9","010010"
"10866099999","1942-06-09","48.353783","11.786086","453.23","MUNCHEN, GM","  62.5"," 8","  57.5"," 8","1015.6"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8"," 13.0","999.9","  91.0"," ","  52.0"," "," 0.08","E","999.9","010010"
"10866099999","1942-06-10","48.353783","11.786086","453.23","MUNCHEN, GM","  61.8"," 8","  57.1"," 8","1011.2"," 8","999.9"," 0"," 11.0"," 8","  6.2"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.63","F","999.9","000000"
"10866099999","1942-06-11","48.353783","11.786086","453.23","MUNCHEN, GM","  63.5"," 8","  57.4"," 8","1011.8"," 8","999.9"," 0","  8.2"," 8","  6.8"," 8"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.20","E","999.9","110000"
"10866099999","1942-06-12","48.353783","11.786086","453.23","MUNCHEN, GM","  60.3"," 8","  57.3"," 8","1010.6"," 8","999.9"," 0","  9.1"," 8","  7.7"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.37","F","999.9","010000"
"10866099999","1942-06-13","48.353783","11.786086","453.23","MUNCHEN, GM","  55.7"," 7","  50.3"," 7","1012.3"," 7","999.9"," 0"," 22.2"," 7","  7.3"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10866099999","1942-06-14","48.353783","11.786086","453.23","MUNCHEN, GM","  58.5"," 8","  50.2"," 8","1012.2"," 8","999.9"," 0"," 15.5"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10866099999","1942-06-15","48.353783","11.786086","453.23","MUNCHEN, GM","  49.9"," 8","  47.4"," 8","1010.3"," 8","999.9"," 0","  6.8"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.39","F","999.9","010000"
"10866099999","1942-06-16","48.353783","11.786086","453.23","MUNCHEN, GM","  47.6"," 8","  43.7"," 8","1015.1"," 8","999.9"," 0","  5.9"," 8"," 14.2"," 8"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10866099999","1942-06-17","48.353783","11.786086","453.23","MUNCHEN, GM","  52.4"," 8","  44.0"," 8","1014.7"," 8","999.9"," 0"," 17.9"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10866099999","1942-06-18","48.353783","11.786086","453.23","MUNCHEN, GM","  55.1"," 8","  46.0"," 8","1015.7"," 8","999.9"," 0"," 10.4"," 8","  2.3"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10866099999","1942-06-19","48.353783","11.786086","453.23","MUNCHEN, GM","  57.1"," 8","  46.6"," 8","1019.0"," 8","999.9"," 0","  9.2"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-20","48.353783","11.786086","453.23","MUNCHEN, GM","  59.5"," 8","  51.8"," 8","1019.5"," 8","999.9"," 0","  3.1"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-21","48.353783","11.786086","453.23","MUNCHEN, GM","  60.5"," 8","  51.9"," 8","1018.8"," 8","999.9"," 0","  4.8"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-22","48.353783","11.786086","453.23","MUNCHEN, GM","  59.9"," 8","  48.8"," 8","1019.1"," 7","999.9"," 0","  8.4"," 8","  9.5"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-23","48.353783","11.786086","453.23","MUNCHEN, GM","  59.9"," 8","  44.9"," 8","1018.6"," 8","999.9"," 0"," 14.0"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-24","48.353783","11.786086","453.23","MUNCHEN, GM","  64.9"," 8","  51.4"," 8","1015.7"," 8","999.9"," 0"," 14.8"," 8","  6.6"," 8"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-06-25","48.353783","11.786086","453.23","MUNCHEN, GM","  63.4"," 7","  54.6"," 7","1015.8"," 7","999.9"," 0"," 13.5"," 7"," 13.9"," 7"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10866099999","1942-06-26","48.353783","11.786086","453.23","MUNCHEN, GM","  52.6"," 8","  44.4"," 8","1019.7"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10866099999","1942-06-27","48.353783","11.786086","453.23","MUNCHEN, GM","  53.9"," 8","  42.7"," 8","1019.5"," 8","999.9"," 0","  7.1"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-06-28","48.353783","11.786086","453.23","MUNCHEN, GM","  52.6"," 8","  44.9"," 8","1021.2"," 8","999.9"," 0","  5.4"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10866099999","1942-06-29","48.353783","11.786086","453.23","MUNCHEN, GM","  58.0"," 7","  52.0"," 7","1022.5"," 7","999.9"," 0","  3.8"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10866099999","1942-06-30","48.353783","11.786086","453.23","MUNCHEN, GM","  62.0"," 7","  52.2"," 7","1022.1"," 7","999.9"," 0","  6.0"," 7","  6.2"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-07-01","48.353783","11.786086","453.23","MUNCHEN, GM","  66.3"," 7","  53.9"," 7","1017.2"," 7","999.9"," 0","  5.1"," 7","  7.9"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.20","E","999.9","010010"
"10866099999","1942-07-02","48.353783","11.786086","453.23","MUNCHEN, GM","  65.5"," 8","  60.3"," 8","1017.9"," 8","999.9"," 0"," 12.4"," 8","  8.3"," 8"," 18.1","999.9","  73.0","*","  59.0"," "," 0.28","F","999.9","010000"
"10866099999","1942-07-03","48.353783","11.786086","453.23","MUNCHEN, GM","  65.3"," 7","  59.5"," 7","1017.4"," 7","999.9"," 0","  9.9"," 7"," 14.3"," 7"," 29.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010001"
"10866099999","1942-07-04","48.353783","11.786086","453.23","MUNCHEN, GM","  64.6"," 8","  52.6"," 7","1019.9"," 8","999.9"," 0","  5.7"," 8"," 11.1"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10866099999","1942-07-05","48.353783","11.786086","453.23","MUNCHEN, GM","  67.9"," 8","  55.7"," 8","1015.3"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-07-06","48.353783","11.786086","453.23","MUNCHEN, GM","  68.4"," 7","  58.9"," 7","1013.5"," 7","999.9"," 0"," 12.8"," 7","  6.9"," 7"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-07-07","48.353783","11.786086","453.23","MUNCHEN, GM","  66.2"," 8","  59.1"," 8","1017.0"," 8","999.9"," 0","  8.5"," 8"," 10.1"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 2.76","E","999.9","000000"
"10866099999","1942-07-08","48.353783","11.786086","453.23","MUNCHEN, GM","  65.0"," 8","  56.6"," 8","1019.9"," 8","999.9"," 0"," 16.6"," 8","  9.2"," 8"," 18.1","999.9","  77.0"," ","  57.0","*"," 0.51","E","999.9","010000"
"10866099999","1942-07-09","48.353783","11.786086","453.23","MUNCHEN, GM","  67.8"," 8","  55.3"," 8","1018.8"," 8","999.9"," 0"," 11.7"," 8","  7.0"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-07-10","48.353783","11.786086","453.23","MUNCHEN, GM","  70.9"," 8","  60.8"," 8","1010.1"," 8","999.9"," 0"," 17.1"," 8","  8.5"," 8"," 13.0","999.9","  84.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10866099999","1942-07-11","48.353783","11.786086","453.23","MUNCHEN, GM","  58.1"," 8","  47.8"," 8","1011.9"," 8","999.9"," 0"," 10.1"," 8"," 19.9"," 8"," 29.9","999.9","  64.0"," ","  52.0","*"," 1.02","F","999.9","010000"
"10866099999","1942-07-12","48.353783","11.786086","453.23","MUNCHEN, GM","  57.5"," 8","  44.2"," 8","1016.1"," 8","999.9"," 0"," 26.4"," 8"," 16.4"," 8"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10866099999","1942-07-13","48.353783","11.786086","453.23","MUNCHEN, GM","  56.0"," 8","  48.0"," 8","1019.3"," 8","999.9"," 0","  8.5"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-07-14","48.353783","11.786086","453.23","MUNCHEN, GM","  59.0"," 8","  47.8"," 8","1020.7"," 8","999.9"," 0","  5.7"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-07-15","48.353783","11.786086","453.23","MUNCHEN, GM","  55.3"," 8","  51.3"," 8","1018.6"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.34","F","999.9","010000"
"10866099999","1942-07-16","48.353783","11.786086","453.23","MUNCHEN, GM","  55.6"," 8","  49.0"," 8","1023.1"," 8","999.9"," 0","  4.0"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10866099999","1942-07-17","48.353783","11.786086","453.23","MUNCHEN, GM","  61.4"," 8","  53.8"," 8","1015.0"," 8","999.9"," 0"," 15.8"," 8","  9.2"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10866099999","1942-07-18","48.353783","11.786086","453.23","MUNCHEN, GM","  57.6"," 8","  49.3"," 8","1013.0"," 8","999.9"," 0"," 13.5"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.87","E","999.9","010000"
"10866099999","1942-07-19","48.353783","11.786086","453.23","MUNCHEN, GM","  54.1"," 8","  51.1"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10866099999","1942-07-20","48.353783","11.786086","453.23","MUNCHEN, GM","  52.3"," 7","  48.4"," 7","1015.2"," 7","999.9"," 0"," 17.2"," 7"," 15.1"," 7"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10866099999","1942-07-21","48.353783","11.786086","453.23","MUNCHEN, GM","  55.0"," 8","  50.4"," 8","1021.6"," 8","999.9"," 0","  5.0"," 8"," 14.4"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10866099999","1942-07-22","48.353783","11.786086","453.23","MUNCHEN, GM","  60.3"," 8","  51.1"," 8","1020.7"," 8","999.9"," 0","  8.2"," 8"," 11.6"," 8"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"10866099999","1942-07-23","48.353783","11.786086","453.23","MUNCHEN, GM","  63.0"," 7","  54.7"," 7","1013.8"," 7","999.9"," 0"," 11.5"," 7"," 20.0"," 7"," 29.9","999.9","  68.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10866099999","1942-07-24","48.353783","11.786086","453.23","MUNCHEN, GM","  60.3"," 8","  51.8"," 8","1020.2"," 8","999.9"," 0"," 10.9"," 8"," 12.1"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.24","E","999.9","010000"
