"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","1942-09-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.0","24","  60.5","24","1013.4","24","999.9"," 0"," 33.6","24","  6.6","24"," 11.1","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","110000"
"72503814714","1942-09-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  65.2","23","  55.5","23","1018.1","23","999.9"," 0","  6.6","23","  3.9","23","  7.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-09-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  73.0","23","  63.9","23","1017.3","23","999.9"," 0","  5.6","23","  4.9","23","  9.9","999.9","  87.3","*","  61.3","*","99.99"," ","999.9","110000"
"72503814714","1942-09-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  75.0","24","  68.8","24","1018.6","24","999.9"," 0","  4.0","24","  5.8","24"," 19.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","110010"
"72503814714","1942-09-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  71.5","24","  66.8","24","1019.8","24","999.9"," 0"," 10.4","24","  2.3","24","  2.9","999.9","  86.4","*","  63.3","*","99.99"," ","999.9","110010"
"72503814714","1942-09-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  72.5","24","  68.9","24","1018.7","24","999.9"," 0","  1.3","24","  3.2","24","  8.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-09-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  69.6","24","  66.8","24","1016.2","24","999.9"," 0","  1.9","24","  4.6","24","  8.9","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","110000"
"72503814714","1942-09-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  68.3","24","  63.7","24","1010.2","24","999.9"," 0","  4.9","24","  6.8","24","  9.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110000"
"72503814714","1942-09-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  56.3","24","  45.0","24","1016.6","24","999.9"," 0"," 65.0","24","  6.5","24","  9.9","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-09-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  57.2","24","  46.0","24","1012.6","24","999.9"," 0"," 37.8","24","  3.7","24","  9.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-09-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  57.9","24","  46.9","24","1014.9","24","999.9"," 0"," 48.7","24","  2.8","24","  7.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-09-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.4","24","  54.8","24","1013.7","24","999.9"," 0","  5.0","24","  7.4","24"," 16.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-09-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  55.1","24","  40.3","24","1022.5","24","999.9"," 0"," 21.7","24","  4.8","24","  8.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-09-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  54.3","24","  47.7","24","1026.6","24","999.9"," 0"," 17.5","24","  5.4","24"," 11.1","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","110000"
"72503814714","1942-09-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  67.4","24","  65.6","24","1010.2","24","999.9"," 0","  2.6","24"," 16.3","24"," 28.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"72503814714","1942-09-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  50.7","23","  40.7","23","1018.2","23","999.9"," 0"," 70.5","23"," 10.7","23"," 26.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"72503814714","1942-09-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.1","24","  32.4","24","1033.1","24","999.9"," 0"," 95.6","24","  3.1","24","  6.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-09-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.2","24","  37.7","24","1030.4","24","999.9"," 0"," 39.1","24","  1.9","24","  6.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-10-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  54.8","23","  43.5","23","1020.1","23","999.9"," 0","  6.4","23","  4.5","23"," 11.1","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-10-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.0","24","  41.1","24","1022.4","24","999.9"," 0"," 41.1","24","  4.2","24","  9.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.6","24","  35.0","24","1028.9","24","999.9"," 0"," 64.3","24","  2.6","24","  7.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.1","24","  41.6","24","1023.5","24","999.9"," 0"," 37.2","24","  3.8","24","  9.9","999.9","  60.3","*","  38.3","*","99.99"," ","999.9","010000"
"72503814714","1942-10-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  58.9","24","  54.4","24","1012.2","24","999.9"," 0","  3.9","24","  4.1","24","  7.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72503814714","1942-10-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  56.7","24","  50.1","24","1007.9","24","999.9"," 0"," 40.6","24"," 10.5","24"," 21.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"72503814714","1942-10-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.9","24","  43.4","24","1018.8","24","999.9"," 0"," 76.3","24","  7.1","24"," 14.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  57.3","24","  45.8","24","1024.6","24","999.9"," 0"," 25.2","24","  4.6","24","  9.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72503814714","1942-10-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  62.8","24","  52.5","24","1022.9","24","999.9"," 0","  5.2","24","  5.0","24"," 13.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-10-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.3","24","  50.4","24","1024.0","24","999.9"," 0"," 33.6","24","  3.4","24","  6.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  57.5","24","  48.2","24","1020.0","24","999.9"," 0"," 24.5","24","  2.2","24","  6.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.4","24","  42.8","24","1023.5","24","999.9"," 0"," 57.0","24","  5.6","24","  9.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.7","24","  41.6","24","1035.9","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  55.5","24","  50.2","24","1031.4","24","999.9"," 0"," 36.6","24","  2.6","24","  6.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72503814714","1942-10-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  58.6","24","  56.1","24","1023.3","24","999.9"," 0","  4.2","24","  2.0","24","  4.1","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110000"
"72503814714","1942-10-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  59.0","24","  55.8","24","1021.2","24","999.9"," 0","  4.6","24","  3.0","24","  5.1","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110000"
"72503814714","1942-10-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.1","24","  45.9","24","1019.5","24","999.9"," 0"," 13.5","24","  3.2","24","  5.1","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"72503814714","1942-10-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  54.0","24","  47.2","24","1011.0","24","999.9"," 0"," 31.5","24","  8.5","24"," 22.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110000"
"72503814714","1942-10-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  50.1","24","  37.7","24","1010.0","24","999.9"," 0"," 83.9","24","  9.2","24"," 23.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.4","24","  37.5","24","1014.3","24","999.9"," 0"," 53.6","24","  4.6","24","  8.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  47.1","24","  44.2","24","1014.2","24","999.9"," 0","  3.9","24","  4.8","24"," 13.0","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","110000"
"72503814714","1942-10-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  63.5","24","  54.6","24","1003.8","24","999.9"," 0"," 17.9","24"," 10.1","24"," 15.9","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72503814714","1942-10-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.7","24","  51.8","24","1007.4","24","999.9"," 0","  6.6","24","  8.4","24"," 15.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72503814714","1942-10-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  52.7","24","  38.7","24","1021.7","24","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.5","24","  39.1","24","1023.4","24","999.9"," 0"," 22.0","24","  2.9","24","  9.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  52.0","24","  47.6","24","1009.9","24","999.9"," 0","  4.1","24","  5.9","24"," 12.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"72503814714","1942-10-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.5","23","  27.9","23","1007.6","23","999.9"," 0"," 55.2","23"," 11.8","23"," 20.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"72503814714","1942-10-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  41.5","24","  26.8","24","1021.5","24","999.9"," 0","  7.6","24","  8.0","24"," 14.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  47.6","24","  32.3","24","1030.8","24","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.9","24","  43.1","24","1029.6","24","999.9"," 0","  5.1","24","  5.7","24"," 15.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-10-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.3","24","  49.8","24","1020.6","24","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  58.4","24","  52.9","24","1006.0","24","999.9"," 0"," 35.3","24"," 10.0","24"," 25.1","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","110000"
"72503814714","1942-11-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.3","24","  34.7","24","1014.8","24","999.9"," 0"," 25.4","24","  6.3","24"," 15.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.4","24","  38.9","24","1018.6","24","999.9"," 0"," 40.8","24","  8.5","24"," 15.9","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","110000"
"72503814714","1942-11-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.9","24","  25.7","24","1031.3","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.8","24","  28.3","24","1035.6","24","999.9"," 0"," 47.8","24","  3.7","24"," 13.0","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.6","24","  43.5","24","1029.0","24","999.9"," 0"," 25.2","24","  6.5","24","  9.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"72503814714","1942-11-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.2","24","  38.1","24","1031.4","24","999.9"," 0"," 37.1","24","  2.8","24","  8.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-11-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.7","24","  40.7","24","1025.9","24","999.9"," 0","  4.0","24","  2.7","24","  4.1","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","110000"
"72503814714","1942-11-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.2","24","  35.7","24","1028.0","24","999.9"," 0","  3.2","24","  2.8","24","  7.0","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-11-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  52.9","24","  47.2","24","1016.6","24","999.9"," 0","  5.3","24"," 13.7","24"," 27.0","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","110000"
"72503814714","1942-11-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.5","24","  29.1","24","1014.2","24","999.9"," 0"," 57.9","24"," 14.8","24"," 25.1","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.3","24","  23.4","24","1015.6","24","999.9"," 0"," 75.8","24","  9.5","24"," 22.9","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.2","24","  28.4","24","1003.5","24","999.9"," 0"," 64.5","24"," 15.6","24"," 36.9","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","011010"
"72503814714","1942-11-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  27.0","23","  13.3","23","1013.8","23","999.9"," 0"," 99.4","23"," 19.0","23"," 29.9","999.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.4","24","  17.0","24","1027.7","24","999.9"," 0"," 73.0","24","  9.3","24"," 15.0","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.8","24","  26.2","24","1027.1","24","999.9"," 0"," 32.6","24","  7.4","24"," 11.1","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  47.9","24","  33.1","24","1025.4","24","999.9"," 0","  4.5","24","  6.5","24"," 11.1","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  55.6","24","  47.6","24","1018.7","24","999.9"," 0"," 22.6","24","  6.6","24"," 14.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"72503814714","1942-11-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.2","24","  35.8","24","1024.1","24","999.9"," 0"," 64.4","24","  6.5","24"," 13.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  56.8","24","  43.9","24","1017.4","24","999.9"," 0"," 48.1","24","  8.6","24"," 15.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
