"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1942-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   5.4"," 5","   1.0"," 5","1030.3"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  12.0"," ","  -6.0","*"," 0.04","F","999.9","001000"
"12160099999","1942-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  12.8"," 5","   8.2"," 5","1026.0"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  18.0"," ","  10.0"," "," 0.18","F","999.9","001000"
"12160099999","1942-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   5.0"," 5","   1.8"," 5","1013.6"," 5","999.9"," 0","  3.2"," 5","  8.0"," 5"," 18.1","999.9","  16.0"," ","  -4.0","*"," 0.04","F","999.9","001000"
"12160099999","1942-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL"," -13.2"," 5"," -18.8"," 5","1002.9"," 5","999.9"," 0","  2.7"," 5","  7.0"," 5"," 13.0","999.9","  -2.0"," "," -24.0"," "," 0.05","F","999.9","001000"
"12160099999","1942-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   3.4"," 5","  -2.7"," 5","1007.9"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","   9.0"," ","  -8.0"," "," 0.04","F","999.9","001000"
"12160099999","1942-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   8.5"," 4","   6.0"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4","  3.8"," 4","  5.1","999.9","  16.0"," ","   3.0","*"," 0.14","F","999.9","001000"
"12160099999","1942-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   0.0"," 5","  -4.8"," 5","1010.1"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","   7.0","*"," -15.0"," "," 0.02","E","999.9","001000"
"12160099999","1942-01-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.2"," 5","  15.4"," 5","1003.8"," 5","999.9"," 0","  2.2"," 5"," 13.0"," 5"," 13.0","999.9","  23.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"12160099999","1942-01-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  20.2"," 5","  18.6"," 5","1009.0"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"12160099999","1942-01-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  22.4"," 5","  19.8"," 5","1013.6"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  27.0"," ","  16.0","*"," 0.02","F","999.9","001000"
"12160099999","1942-02-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  15.6"," 5","  12.6"," 5","1021.7"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  18.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-02-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.4"," 5","  17.4"," 5","1023.6"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-02-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  23.4"," 5","  21.2"," 5","1024.9"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"12160099999","1942-02-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.6"," 5","  14.4"," 5","1021.2"," 5","999.9"," 0","  8.9"," 5"," 15.2"," 5"," 18.1","999.9","  25.0"," ","  18.0","*"," 0.05","F","999.9","000000"
"12160099999","1942-02-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   7.4"," 5","   1.0"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  16.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-02-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   5.8"," 5","   0.0"," 5","1022.5"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  10.0"," ","  -2.0"," "," 0.02","E","999.9","001000"
"12160099999","1942-02-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.8"," 5","  11.7"," 5","1021.0"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  16.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"12160099999","1942-02-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.0"," 5","  15.2"," 5","1019.4"," 5","999.9"," 0","  3.5"," 5","  8.8"," 5"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"12160099999","1942-02-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  23.2"," 5","  20.7"," 5","1010.7"," 5","999.9"," 0","  3.0"," 5"," 12.8"," 5"," 23.9","999.9","  28.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"12160099999","1942-02-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  17.6"," 5","  15.2"," 5","1009.0"," 5","999.9"," 0","  2.6"," 5"," 11.8"," 5"," 18.1","999.9","  23.0"," ","   3.0"," "," 0.20","E","999.9","001000"
"12160099999","1942-02-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.0"," 5","  21.6"," 5","1004.6"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  27.0"," ","  23.0"," "," 0.16","E","999.9","001000"
"12160099999","1942-02-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  16.8"," 5","  14.8"," 5","1009.1"," 5","999.9"," 0","  1.4"," 5"," 14.6"," 5"," 23.9","999.9","  27.0"," ","   1.0"," "," 0.01","E","999.9","001000"
"12160099999","1942-02-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.5"," 4","  27.5"," 4"," 997.5"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.16","E","999.9","001000"
"12160099999","1942-02-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.8"," 5","  25.8"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"12160099999","1942-02-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.4"," 5","  24.4"," 5","1027.1"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  5.1","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"12160099999","1942-02-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.4"," 5","  23.6"," 5","1036.0"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-02-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  11.6"," 5","   8.0"," 5","1038.4"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  8.9","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-02-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.0"," 5","  16.8"," 5","1036.3"," 5","999.9"," 0","  3.5"," 5","  4.0"," 5","  8.9","999.9","  21.0","*","   7.0"," "," 0.05","F","999.9","001000"
"12160099999","1942-02-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.6"," 5","  17.9"," 5","1030.6"," 5","999.9"," 0","  0.9"," 5","  2.4"," 5","  5.1","999.9","  23.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"12160099999","1942-02-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.6"," 5","  17.4"," 5","1029.4"," 5","999.9"," 0","  4.5"," 5","  6.4"," 5","  8.9","999.9","  27.0"," ","   1.0","*"," 0.04","F","999.9","001000"
"12160099999","1942-02-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  16.6"," 5","  13.4"," 5","1029.2"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-02-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  22.8"," 5","  17.4"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-02-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.6"," 5","  23.8"," 5","1004.7"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-02-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.6"," 5","  29.0"," 5","1000.8"," 5","999.9"," 0","  0.9"," 5","  5.4"," 5"," 13.0","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","110000"
"12160099999","1942-02-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  20.8"," 4","  11.0"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-02-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   8.8"," 5","   3.3"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-02-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  12.6"," 5","   4.8"," 5","1024.2"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  21.0","*","   3.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-02-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.2"," 5","  18.8"," 5","1020.3"," 5","999.9"," 0","  3.9"," 5"," 19.2"," 5"," 23.9","999.9","  23.0","*","  14.0"," ","99.99"," ","999.9","001000"
"12160099999","1942-03-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.6"," 5","  29.4"," 5","1016.8"," 5","999.9"," 0","  1.1"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"12160099999","1942-03-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.0"," 5","  25.0"," 5","1020.5"," 5","999.9"," 0","  3.5"," 5","  9.2"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-03-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.4"," 5","  15.0"," 5","1026.2"," 5","999.9"," 0","  2.7"," 5","  1.8"," 5","  5.1","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-03-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  17.0"," 5","  12.4"," 5","1022.9"," 5","999.9"," 0","  3.1"," 5","  4.4"," 5","  8.9","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   7.2"," 5","   2.0"," 5","1023.7"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   5.4"," 5","  -3.0"," 5","1033.5"," 4","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.0"," 5","   4.6"," 5","1024.2"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.8"," 5","   9.0"," 5","1014.4"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.8"," 5","  26.6"," 5","1014.6"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"12160099999","1942-03-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.4"," 5","  30.4"," 5","1008.1"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"12160099999","1942-03-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.0"," 5","  29.2"," 5","1007.7"," 5","999.9"," 0","  2.3"," 5","  7.4"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"12160099999","1942-03-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.8"," 5","   9.0"," 5","1013.6"," 5","999.9"," 0","  4.5"," 5"," 17.1"," 5"," 18.1","999.9","  16.0"," ","  12.0","*"," 0.22","F","999.9","001000"
"12160099999","1942-03-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  15.4"," 5","   6.2"," 5","1027.0"," 5","999.9"," 0","  6.6"," 5","  5.2"," 5","  8.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.4"," 5","   9.6"," 5","1026.7"," 5","999.9"," 0","  7.0"," 5","  2.0"," 5","  5.1","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.0"," 5","   9.4"," 5","1026.8"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  22.2"," 5","  14.4"," 5","1022.3"," 4","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.0"," 5","  26.0"," 5","1017.6"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"12160099999","1942-03-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0"," 5","  28.0"," 5","1011.4"," 5","999.9"," 0","  2.2"," 5"," 15.0"," 5"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"12160099999","1942-03-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.0"," 4","  13.5"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-03-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.0"," 5","   9.6"," 5","1033.5"," 5","999.9"," 0"," 16.2"," 5"," 13.2"," 5"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  17.6"," 5","   9.2"," 5","1037.9"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.8"," 5","  14.2"," 5","1033.5"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.4"," 5","  22.4"," 5","1028.3"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.8"," 5","  29.8"," 5","1018.2"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-03-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.2"," 5","  33.6"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.8"," 5","  31.8"," 5","1008.3"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-03-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.6"," 5","  24.8"," 5","1015.5"," 5","999.9"," 0"," 18.6"," 5"," 10.0"," 5"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.4"," 5","  25.4"," 5","1017.4"," 5","999.9"," 0","  6.0"," 5","  8.6"," 5"," 13.0","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"12160099999","1942-03-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.0"," 5","  19.5"," 5","1030.8"," 5","999.9"," 0"," 10.4"," 5","  2.2"," 5","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.6"," 5","  21.2"," 5","1026.4"," 5","999.9"," 0"," 16.2"," 5"," 12.2"," 5"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-03-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.8"," 5","  24.8"," 5","1017.4"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.8"," 5","  31.2"," 5","1002.8"," 5","999.9"," 0","  2.4"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.28","E","999.9","011000"
"12160099999","1942-04-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.0"," 4","  35.6"," 4"," 998.1"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.12","E","999.9","010100"
"12160099999","1942-04-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0"," 5","  27.2"," 5","1008.0"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.14","F","999.9","001000"
"12160099999","1942-04-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.0"," 5","  17.4"," 5","1015.3"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"12160099999","1942-04-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.6"," 5","  25.1"," 5","1015.5"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.8"," 5","  35.0"," 5","1010.2"," 5","999.9"," 0","  4.5"," 5","  9.6"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.01","E","999.9","010000"
