"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","1942-04-15","49.151269","16.694433","237.13","TURANY, EZ","  39.0"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  7.5"," 6","  3.8"," 6"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","011000"
"11723099999","1942-04-16","49.151269","16.694433","237.13","TURANY, EZ","  40.7"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  6.4"," 7","  5.4"," 7"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-04-17","49.151269","16.694433","237.13","TURANY, EZ","  43.7"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  3.5"," 6","  4.7"," 6","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-04-18","49.151269","16.694433","237.13","TURANY, EZ","  50.0"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  9.8"," 7"," 12.2"," 7"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-04-19","49.151269","16.694433","237.13","TURANY, EZ","  49.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.7"," 6","  9.1"," 6"," 13.0","999.9","  64.0","*","  41.0"," ","99.99"," ","999.9","010000"
"11723099999","1942-04-20","49.151269","16.694433","237.13","TURANY, EZ","  50.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-04-21","49.151269","16.694433","237.13","TURANY, EZ","  49.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  5.8"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-04-22","49.151269","16.694433","237.13","TURANY, EZ","  54.8"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"11723099999","1942-04-23","49.151269","16.694433","237.13","TURANY, EZ","  53.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-04-24","49.151269","16.694433","237.13","TURANY, EZ","  55.0"," 5","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-04-25","49.151269","16.694433","237.13","TURANY, EZ","  45.6"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  3.1"," 6","  9.8"," 6"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.67","E","999.9","010000"
"11723099999","1942-04-26","49.151269","16.694433","237.13","TURANY, EZ","  49.4"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  3.9"," 8"," 13.4"," 8"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"11723099999","1942-04-27","49.151269","16.694433","237.13","TURANY, EZ","  46.0"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 16.6"," 6"," 11.5"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-04-28","49.151269","16.694433","237.13","TURANY, EZ","  41.0"," 7","9999.9"," 0","1022.9"," 6","999.9"," 0"," 10.1"," 7"," 13.5"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-04-29","49.151269","16.694433","237.13","TURANY, EZ","  40.6"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  9.8"," 7"," 17.5"," 7"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-04-30","49.151269","16.694433","237.13","TURANY, EZ","  38.0"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"11723099999","1942-05-01","49.151269","16.694433","237.13","TURANY, EZ","  38.6"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  5.1","999.9","  45.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"11723099999","1942-05-02","49.151269","16.694433","237.13","TURANY, EZ","  42.8"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-05-03","49.151269","16.694433","237.13","TURANY, EZ","  43.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  6.6"," 7","  1.6"," 7","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-04","49.151269","16.694433","237.13","TURANY, EZ","  42.2"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  5.0"," 7","  9.5"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"11723099999","1942-05-05","49.151269","16.694433","237.13","TURANY, EZ","  42.0"," 6","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.6"," 6","  2.8"," 6"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-06","49.151269","16.694433","237.13","TURANY, EZ","  54.5"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  6.1"," 8","  9.9"," 8"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-07","49.151269","16.694433","237.13","TURANY, EZ","  58.2"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  9.3"," 6","  6.7"," 6"," 18.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-08","49.151269","16.694433","237.13","TURANY, EZ","  55.3"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  2.8"," 7","  4.1"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-05-09","49.151269","16.694433","237.13","TURANY, EZ","  56.0"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-10","49.151269","16.694433","237.13","TURANY, EZ","  61.0"," 7","9999.9"," 0","1016.1"," 6","999.9"," 0","  6.9"," 7","  6.7"," 7"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-05-11","49.151269","16.694433","237.13","TURANY, EZ","  56.8"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-05-12","49.151269","16.694433","237.13","TURANY, EZ","  61.7"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0"," 11.2"," 6"," 13.7"," 6"," 18.1","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"11723099999","1942-05-13","49.151269","16.694433","237.13","TURANY, EZ","  59.4"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  4.3"," 7","  3.7"," 7","  5.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-05-14","49.151269","16.694433","237.13","TURANY, EZ","  55.2"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  5.8"," 6","  3.5"," 6","  8.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-05-15","49.151269","16.694433","237.13","TURANY, EZ","  55.5"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  3.5"," 6"," 10.7"," 6"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.79","E","999.9","010000"
"11723099999","1942-05-16","49.151269","16.694433","237.13","TURANY, EZ","  53.5"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  4.6"," 7"," 13.0"," 7"," 18.1","999.9","  57.0","*","  52.0"," "," 0.24","E","999.9","010000"
"11723099999","1942-05-17","49.151269","16.694433","237.13","TURANY, EZ","  57.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-05-18","49.151269","16.694433","237.13","TURANY, EZ","  59.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  4.9"," 7","  4.8"," 7","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-20","49.151269","16.694433","237.13","TURANY, EZ","  60.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  8.1"," 6","  3.8"," 6","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-21","49.151269","16.694433","237.13","TURANY, EZ","  61.6"," 7","9999.9"," 0","1007.6"," 6","999.9"," 0","  5.0"," 7"," 16.2"," 7"," 36.9","999.9","  75.0"," ","  46.0","*"," 0.20","E","999.9","000001"
"11723099999","1942-05-22","49.151269","16.694433","237.13","TURANY, EZ","  58.5"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  63.0","*","  54.0","*"," 0.24","E","999.9","000000"
"11723099999","1942-05-23","49.151269","16.694433","237.13","TURANY, EZ","  56.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"11723099999","1942-05-24","49.151269","16.694433","237.13","TURANY, EZ","  56.3"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  6.4"," 7","  4.8"," 7","  8.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-25","49.151269","16.694433","237.13","TURANY, EZ","  55.0"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0"," 23.1"," 7","  4.1"," 7","  8.9","999.9","  64.0","*","  43.0"," "," 0.08","E","999.9","000000"
"11723099999","1942-05-26","49.151269","16.694433","237.13","TURANY, EZ","  52.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-27","49.151269","16.694433","237.13","TURANY, EZ","  67.5"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0"," 10.8"," 6","  8.3"," 6"," 13.0","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","010010"
"11723099999","1942-05-28","49.151269","16.694433","237.13","TURANY, EZ","  66.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  8.9"," 6","  5.3"," 6","  8.9","999.9","  77.0","*","  55.0"," "," 0.08","E","999.9","100000"
"11723099999","1942-05-29","49.151269","16.694433","237.13","TURANY, EZ","  70.5"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-05-30","49.151269","16.694433","237.13","TURANY, EZ","  61.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 18.6"," 5"," 16.0"," 5"," 29.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-05-31","49.151269","16.694433","237.13","TURANY, EZ","  59.1"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 11.2"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-06-01","49.151269","16.694433","237.13","TURANY, EZ","  54.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 12.0"," 5"," 18.1","999.9","  55.0","*","  48.0"," "," 0.20","E","999.9","010000"
"11723099999","1942-06-02","49.151269","16.694433","237.13","TURANY, EZ","  58.9"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  5.9"," 7"," 10.1"," 7"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-06-03","49.151269","16.694433","237.13","TURANY, EZ","  59.0"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0"," 10.8"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-04","49.151269","16.694433","237.13","TURANY, EZ","  63.7"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  7.2"," 6","  6.2"," 6","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-05","49.151269","16.694433","237.13","TURANY, EZ","  69.0"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7"," 18.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-06","49.151269","16.694433","237.13","TURANY, EZ","  67.3"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 13.5"," 8","  5.7"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-07","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0"," 15.1"," 7","  4.6"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-08","49.151269","16.694433","237.13","TURANY, EZ","  66.6"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  4.6"," 7","  5.9"," 7"," 13.0","999.9","  75.0","*","  57.0"," "," 0.01","E","999.9","010000"
"11723099999","1942-06-09","49.151269","16.694433","237.13","TURANY, EZ","  63.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  3.7"," 8","  5.4"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-10","49.151269","16.694433","237.13","TURANY, EZ","  64.6"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 18.1","999.9","  75.0","*","  55.0"," "," 1.34","E","999.9","000000"
"11723099999","1942-06-11","49.151269","16.694433","237.13","TURANY, EZ","  59.8"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  3.7"," 6","  3.1"," 6","  8.9","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","000000"
"11723099999","1942-06-12","49.151269","16.694433","237.13","TURANY, EZ","  64.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  3.0"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","010010"
"11723099999","1942-06-13","49.151269","16.694433","237.13","TURANY, EZ","  63.8"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0"," 14.7"," 5","  5.8"," 5"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"11723099999","1942-06-14","49.151269","16.694433","237.13","TURANY, EZ","  61.1"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0"," 14.6"," 7","  8.9"," 7"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-15","49.151269","16.694433","237.13","TURANY, EZ","  60.4"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  8.3"," 7","  8.7"," 7"," 13.0","999.9","  72.0","*","  48.0"," ","99.99"," ","999.9","010000"
"11723099999","1942-06-16","49.151269","16.694433","237.13","TURANY, EZ","  52.6"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"11723099999","1942-06-17","49.151269","16.694433","237.13","TURANY, EZ","  55.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  8.4"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.12","E","999.9","000010"
"11723099999","1942-06-18","49.151269","16.694433","237.13","TURANY, EZ","  56.9"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  6.8"," 8","  2.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.10","F","999.9","000000"
"11723099999","1942-06-19","49.151269","16.694433","237.13","TURANY, EZ","  57.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  4.6"," 7","  5.0"," 7"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-20","49.151269","16.694433","237.13","TURANY, EZ","  59.6"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  5.0"," 7","  2.4"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-21","49.151269","16.694433","237.13","TURANY, EZ","  59.3"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  7.3"," 7","  6.7"," 7","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-22","49.151269","16.694433","237.13","TURANY, EZ","  56.1"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0"," 23.4"," 7","  8.4"," 7"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-23","49.151269","16.694433","237.13","TURANY, EZ","  59.0"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 19.5"," 7","  7.4"," 7"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-24","49.151269","16.694433","237.13","TURANY, EZ","  62.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 12.8"," 6","  3.1"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-25","49.151269","16.694433","237.13","TURANY, EZ","  61.7"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6"," 18.1","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11723099999","1942-06-26","49.151269","16.694433","237.13","TURANY, EZ","  56.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-06-27","49.151269","16.694433","237.13","TURANY, EZ","  54.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-06-28","49.151269","16.694433","237.13","TURANY, EZ","  54.3"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  5.1"," 8","  6.0"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"11723099999","1942-06-29","49.151269","16.694433","237.13","TURANY, EZ","  57.5"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"11723099999","1942-06-30","49.151269","16.694433","237.13","TURANY, EZ","  59.7"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  4.1"," 6","  5.0"," 6"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-01","49.151269","16.694433","237.13","TURANY, EZ","  64.8"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  4.8"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-07-02","49.151269","16.694433","237.13","TURANY, EZ","  61.6"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.6"," 7","  3.8"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.16","E","999.9","000000"
"11723099999","1942-07-03","49.151269","16.694433","237.13","TURANY, EZ","  65.5"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-04","49.151269","16.694433","237.13","TURANY, EZ","  65.4"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0"," 10.8"," 7","  4.4"," 7","  8.9","999.9","  75.0","*","  55.0"," "," 0.08","E","999.9","010000"
"11723099999","1942-07-05","49.151269","16.694433","237.13","TURANY, EZ","  66.1"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-06","49.151269","16.694433","237.13","TURANY, EZ","  71.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 10.4"," 6"," 13.1"," 6"," 23.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-07","49.151269","16.694433","237.13","TURANY, EZ","  71.7"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  6.9"," 7","  3.7"," 7","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-08","49.151269","16.694433","237.13","TURANY, EZ","  68.0"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  4.7"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.47","E","999.9","100000"
"11723099999","1942-07-09","49.151269","16.694433","237.13","TURANY, EZ","  68.3"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  6.7"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-10","49.151269","16.694433","237.13","TURANY, EZ","  72.6"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-11","49.151269","16.694433","237.13","TURANY, EZ","  64.9"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  8.9"," 8","  9.8"," 8"," 18.1","999.9","  73.0","*","  57.0","*"," 0.18","F","999.9","010000"
"11723099999","1942-07-12","49.151269","16.694433","237.13","TURANY, EZ","  59.2"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0"," 12.8"," 7"," 12.4"," 7"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-07-13","49.151269","16.694433","237.13","TURANY, EZ","  57.8"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  9.8"," 7","  8.7"," 7"," 18.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11723099999","1942-07-14","49.151269","16.694433","237.13","TURANY, EZ","  61.7"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 18.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-15","49.151269","16.694433","237.13","TURANY, EZ","  61.1"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  4.0"," 7","  2.0"," 7","  8.9","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11723099999","1942-07-16","49.151269","16.694433","237.13","TURANY, EZ","  58.2"," 7","9999.9"," 0","1019.1"," 6","999.9"," 0","  8.3"," 7"," 10.9"," 7"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.71","E","999.9","010000"
"11723099999","1942-07-17","49.151269","16.694433","237.13","TURANY, EZ","  62.9"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  7.0"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"11723099999","1942-07-18","49.151269","16.694433","237.13","TURANY, EZ","  59.0"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  6.8"," 8","  4.0"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"11723099999","1942-07-19","49.151269","16.694433","237.13","TURANY, EZ","  56.7"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  3.9"," 7","  2.1"," 7","  5.1","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11723099999","1942-07-20","49.151269","16.694433","237.13","TURANY, EZ","  58.9"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  6.1"," 8","  7.5"," 8"," 18.1","999.9","  64.0","*","  54.0"," "," 0.12","F","999.9","010000"
"11723099999","1942-07-21","49.151269","16.694433","237.13","TURANY, EZ","  59.2"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"11723099999","1942-07-22","49.151269","16.694433","237.13","TURANY, EZ","  61.4"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  6.4"," 7","  3.7"," 7"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-23","49.151269","16.694433","237.13","TURANY, EZ","  59.9"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"11723099999","1942-07-24","49.151269","16.694433","237.13","TURANY, EZ","  61.9"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"11723099999","1942-07-25","49.151269","16.694433","237.13","TURANY, EZ","  63.4"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  7.1"," 7","  7.5"," 7"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-07-26","49.151269","16.694433","237.13","TURANY, EZ","  70.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  81.0","*","  63.0"," "," 0.47","E","999.9","000000"
"11723099999","1942-07-27","49.151269","16.694433","237.13","TURANY, EZ","  67.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  8.9","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-07-28","49.151269","16.694433","237.13","TURANY, EZ","  63.9"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0"," 10.4"," 8"," 12.1"," 8"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"11723099999","1942-07-29","49.151269","16.694433","237.13","TURANY, EZ","  61.5"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-07-30","49.151269","16.694433","237.13","TURANY, EZ","  61.4"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  6.4"," 7","  7.7"," 7"," 18.1","999.9","  68.0","*","  54.0"," "," 0.01","E","999.9","010000"
