"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","1942-06-10","58.8333333","-122.6","381.91","FORT NELSON, CA","  54.8","24","  53.5","24","1002.6","24","999.9"," 0","  8.5","24","  7.6","24"," 14.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"71945099999","1942-06-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  50.5","24","  44.7","24","1016.1","24","999.9"," 0","  8.7","24","  3.2","24","  8.0","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","110000"
"71945099999","1942-06-12","58.8333333","-122.6","381.91","FORT NELSON, CA","  59.9","24","  45.4","24","1016.1","24","999.9"," 0"," 14.9","24","  3.3","24","  9.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-13","58.8333333","-122.6","381.91","FORT NELSON, CA","  63.7","24","  50.4","24","1009.8","24","999.9"," 0"," 14.9","24","  3.1","24","  7.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-14","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.0","24","  48.6","24"," 999.2","24","999.9"," 0"," 14.9","24","  3.1","24","  8.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-15","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.2","24","  48.0","24"," 993.4","24","999.9"," 0"," 11.7","24","  2.9","24","  7.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-16","58.8333333","-122.6","381.91","FORT NELSON, CA","  62.1","24","  56.7","24"," 995.8","24","999.9"," 0","  7.6","24","  4.9","24","  9.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110000"
"71945099999","1942-06-17","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.9","24","  52.2","24","1005.0","24","999.9"," 0"," 14.7","24","  4.6","24","  8.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-18","58.8333333","-122.6","381.91","FORT NELSON, CA","  54.3","23","  35.3","23","1016.7","21","999.9"," 0"," 14.3","23","  3.9","23","  8.9","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-19","58.8333333","-122.6","381.91","FORT NELSON, CA","  52.7","24","  37.7","24","1020.5","24","999.9"," 0"," 13.2","24","  3.2","24"," 12.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71945099999","1942-06-20","58.8333333","-122.6","381.91","FORT NELSON, CA","  55.8","24","  35.9","24","1024.3","24","999.9"," 0"," 13.5","24","  3.5","24","  9.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-21","58.8333333","-122.6","381.91","FORT NELSON, CA","  54.7","24","  35.9","24","1021.5","24","999.9"," 0"," 14.9","24","  2.3","24","  5.1","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-22","58.8333333","-122.6","381.91","FORT NELSON, CA","  55.4","23","  39.8","22","1016.9","23","999.9"," 0"," 14.3","23","  3.4","23","  7.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-23","58.8333333","-122.6","381.91","FORT NELSON, CA","  53.1","24","  42.0","24","1015.2","24","999.9"," 0"," 12.5","24","  3.0","24","  6.0","999.9","  66.4","*","  41.4","*","99.99"," ","999.9","010000"
"71945099999","1942-06-24","58.8333333","-122.6","381.91","FORT NELSON, CA","  59.7","21","  48.6","21","1014.0","21","999.9"," 0"," 12.3","21","  3.3","21","  8.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-25","58.8333333","-122.6","381.91","FORT NELSON, CA","  68.5","24","  44.2","24","1008.1","24","999.9"," 0"," 14.9","24","  5.8","24"," 13.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-26","58.8333333","-122.6","381.91","FORT NELSON, CA","  68.7","24","  42.5","24","1006.5","24","999.9"," 0"," 12.5","24","  6.5","24"," 16.9","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-27","58.8333333","-122.6","381.91","FORT NELSON, CA","  60.6","24","  41.6","24","1012.3","24","999.9"," 0"," 14.9","24","  5.9","24"," 13.0","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"71945099999","1942-06-28","58.8333333","-122.6","381.91","FORT NELSON, CA","  63.1","24","  38.9","24","1018.9","24","999.9"," 0"," 13.5","24","  7.8","24"," 15.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-29","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.4","24","  42.2","24","1024.2","24","999.9"," 0"," 13.1","24","  3.2","24"," 11.1","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-06-30","58.8333333","-122.6","381.91","FORT NELSON, CA","  76.8"," 7","  48.6"," 6","1020.1"," 7","999.9"," 0","  8.7"," 7","  1.7"," 7","  4.1","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-01","58.8333333","-122.6","381.91","FORT NELSON, CA","  72.9","17","  51.7","17","1014.4","17","999.9"," 0"," 10.2","17","  4.1","17"," 13.0","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-02","58.8333333","-122.6","381.91","FORT NELSON, CA","  71.9","24","  40.7","24","1008.9","24","999.9"," 0"," 13.4","24"," 10.3","24"," 26.0","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-03","58.8333333","-122.6","381.91","FORT NELSON, CA","  63.1","24","  42.0","24","1013.8","24","999.9"," 0","  7.1","24","  3.9","24"," 13.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-04","58.8333333","-122.6","381.91","FORT NELSON, CA","  57.4","17","  48.7","16","1013.0","17","999.9"," 0","  0.7","17","  2.4","17","  7.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-05","58.8333333","-122.6","381.91","FORT NELSON, CA","  61.0","24","  50.5","24","1014.9","24","999.9"," 0","  3.8","24","  3.9","24","  7.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-06","58.8333333","-122.6","381.91","FORT NELSON, CA","  68.9","24","  55.2","24","1009.0","24","999.9"," 0"," 72.7","24","  3.4","24","  8.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-07","58.8333333","-122.6","381.91","FORT NELSON, CA","  66.3","24","  49.6","24","1002.3","24","999.9"," 0"," 38.7","24","  5.2","24"," 15.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-08","58.8333333","-122.6","381.91","FORT NELSON, CA","  60.0","24","  40.5","24","1004.1","24","999.9"," 0"," 14.7","24","  3.5","24"," 13.0","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-09","58.8333333","-122.6","381.91","FORT NELSON, CA","  58.3","24","  45.9","24","1007.6","24","999.9"," 0"," 12.6","24","  5.3","24"," 15.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"71945099999","1942-07-10","58.8333333","-122.6","381.91","FORT NELSON, CA","  57.9","24","  49.0","24","1012.1","24","999.9"," 0"," 11.5","24","  4.2","24","  8.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  58.6","24","  48.0","24","1013.4","24","999.9"," 0"," 10.4","24","  3.1","24"," 13.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-12","58.8333333","-122.6","381.91","FORT NELSON, CA","  59.3","24","  51.0","24","1013.7","24","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  72.3","*","  46.4","*","99.99"," ","999.9","010000"
"71945099999","1942-07-13","58.8333333","-122.6","381.91","FORT NELSON, CA","  60.9","24","  48.6","24","1010.8","24","999.9"," 0","  8.4","24","  2.0","24","  8.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-14","58.8333333","-122.6","381.91","FORT NELSON, CA","  65.0","24","  50.8","24","1006.9","24","999.9"," 0"," 14.1","24","  2.0","24","  4.1","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-15","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.7","24","  55.0","24","1003.1","24","999.9"," 0"," 13.6","24","  2.9","24","  9.9","999.9","  79.3","*","  56.3","*","99.99"," ","999.9","010000"
"71945099999","1942-07-16","58.8333333","-122.6","381.91","FORT NELSON, CA","  59.6","24","  58.0","23","1006.3","24","999.9"," 0","  4.8","24","  2.1","24","  5.1","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"71945099999","1942-07-17","58.8333333","-122.6","381.91","FORT NELSON, CA","  66.7","24","  59.2","24","1008.6","24","999.9"," 0"," 14.0","24","  2.3","24","  5.1","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-18","58.8333333","-122.6","381.91","FORT NELSON, CA","  67.5","24","  56.2","24","1013.6","24","999.9"," 0"," 14.9","24","  5.3","24"," 12.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-19","58.8333333","-122.6","381.91","FORT NELSON, CA","  67.9","24","  53.6","24","1015.8","24","999.9"," 0"," 14.9","24","  6.6","24"," 13.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-20","58.8333333","-122.6","381.91","FORT NELSON, CA","  67.4","24","  54.3","24","1016.5","24","999.9"," 0"," 14.9","24","  4.2","24"," 13.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-21","58.8333333","-122.6","381.91","FORT NELSON, CA","  65.8","24","  53.3","24","1009.4","24","999.9"," 0","  7.9","24","  6.8","24"," 15.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-22","58.8333333","-122.6","381.91","FORT NELSON, CA","  62.6","24","  46.4","24","1014.4","24","999.9"," 0"," 11.9","24","  5.8","24"," 12.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-23","58.8333333","-122.6","381.91","FORT NELSON, CA","  59.2","24","  42.0","24","1016.4","24","999.9"," 0"," 14.9","24","  4.9","24"," 13.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-24","58.8333333","-122.6","381.91","FORT NELSON, CA","  59.3","24","  47.9","24","1022.6","24","999.9"," 0"," 49.3","24","  2.9","24"," 15.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-25","58.8333333","-122.6","381.91","FORT NELSON, CA","  61.0","24","  50.5","24","1024.8","24","999.9"," 0"," 10.5","24","  2.3","24","  5.1","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71945099999","1942-07-26","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.3","24","  50.9","24","1018.3","24","999.9"," 0"," 14.5","24","  4.8","24"," 13.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-27","58.8333333","-122.6","381.91","FORT NELSON, CA","  68.6","24","  49.7","24","1012.2","24","999.9"," 0"," 14.9","24","  6.2","24"," 13.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-28","58.8333333","-122.6","381.91","FORT NELSON, CA","  61.7","21","  54.0","21","1016.1","21","999.9"," 0","  3.1","21","  6.3","21"," 15.9","999.9","  81.3","*","  52.3","*","99.99"," ","999.9","110000"
"71945099999","1942-07-29","58.8333333","-122.6","381.91","FORT NELSON, CA","  56.1","24","  51.8","24","1020.6","24","999.9"," 0","  8.4","24","  1.8","24","  5.1","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","100000"
"71945099999","1942-07-30","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.3","24","  51.0","24","1012.7","24","999.9"," 0"," 13.5","24","  7.3","24"," 15.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-07-31","58.8333333","-122.6","381.91","FORT NELSON, CA","  57.0","23","  48.6","23","1014.0","23","999.9"," 0"," 14.0","23","  6.5","23"," 22.0","999.9","  74.3","*","  45.3","*","99.99"," ","999.9","010000"
"71945099999","1942-08-01","58.8333333","-122.6","381.91","FORT NELSON, CA","  63.3"," 7","  48.3"," 7","1015.4"," 7","999.9"," 0"," 14.9"," 7","  2.2"," 7","  2.9","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-02","58.8333333","-122.6","381.91","FORT NELSON, CA","  65.6","17","  51.8","17","1013.9","17","999.9"," 0"," 23.7","17","  6.5","17","  9.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-03","58.8333333","-122.6","381.91","FORT NELSON, CA","  71.6","24","  53.0","24","1007.5","24","999.9"," 0"," 25.3","24","  5.1","24","  8.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-04","58.8333333","-122.6","381.91","FORT NELSON, CA","  71.2","24","  50.6","24","1005.6","24","999.9"," 0"," 15.5","24","  5.8","24","  9.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-05","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.7","24","  51.7","23","1011.4","24","999.9"," 0","  4.3","24","  5.7","24"," 13.0","999.9","  82.4","*","  50.4","*","99.99"," ","999.9","010000"
"71945099999","1942-08-06","58.8333333","-122.6","381.91","FORT NELSON, CA","  69.5","23","  53.1","23","1011.8","23","999.9"," 0","  5.7","23","  3.8","23"," 13.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-07","58.8333333","-122.6","381.91","FORT NELSON, CA","  66.8","24","  47.7","24","1015.4","24","999.9"," 0"," 10.6","24","  4.1","24","  8.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-08","58.8333333","-122.6","381.91","FORT NELSON, CA","  66.8","24","  49.6","24","1014.2","24","999.9"," 0","  6.4","24","  3.0","24","  8.9","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-09","58.8333333","-122.6","381.91","FORT NELSON, CA","  72.2","24","  47.8","24","1008.7","24","999.9"," 0","  6.0","23","  4.2","24","  8.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-10","58.8333333","-122.6","381.91","FORT NELSON, CA","  65.7","24","  45.7","24","1010.8","24","999.9"," 0","  3.7","24","  3.3","24","  8.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  59.6","24","  47.9","24","1010.1","24","999.9"," 0","  3.6","24","  1.5","24","  8.9","999.9","  78.3","*","  49.3","*","99.99"," ","999.9","010000"
"71945099999","1942-08-12","58.8333333","-122.6","381.91","FORT NELSON, CA","  60.2","24","  50.8","24","1014.4","24","999.9"," 0","  2.7","24","  2.4","24","  8.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-13","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.8","24","  50.3","24","1014.9","24","999.9"," 0","  5.5","24","  4.0","24"," 15.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-14","58.8333333","-122.6","381.91","FORT NELSON, CA","  65.5","24","  42.9","24","1015.9","24","999.9"," 0","  8.8","24","  5.7","24","  8.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-15","58.8333333","-122.6","381.91","FORT NELSON, CA","  64.3","24","  47.3","24","1013.2","24","999.9"," 0","  3.2","24","  1.0","24","  2.9","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-16","58.8333333","-122.6","381.91","FORT NELSON, CA","  66.8","24","  52.1","24","1006.7","24","999.9"," 0","  1.8","24","  1.9","24","  4.1","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-17","58.8333333","-122.6","381.91","FORT NELSON, CA","  68.3","24","  54.1","24","1000.1","24","999.9"," 0","  2.5","24","  1.8","24","  7.0","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","010000"
"71945099999","1942-08-18","58.8333333","-122.6","381.91","FORT NELSON, CA","  63.4","24","  48.5","24","1002.7","24","999.9"," 0","  9.4","24","  7.7","24"," 23.9","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010000"
"71945099999","1942-08-19","58.8333333","-122.6","381.91","FORT NELSON, CA","  61.4","24","  41.6","24","1004.9","24","999.9"," 0","  9.6","24","  6.1","24"," 13.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-20","58.8333333","-122.6","381.91","FORT NELSON, CA","  56.8","24","  40.5","24","1004.4","24","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-21","58.8333333","-122.6","381.91","FORT NELSON, CA","  58.2","24","  42.0","24","1014.2","24","999.9"," 0","  7.9","24","  8.0","24"," 14.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-22","58.8333333","-122.6","381.91","FORT NELSON, CA","  58.2","24","  43.7","24","1016.4","24","999.9"," 0","  5.8","24","  2.4","24","  8.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-08-23","58.8333333","-122.6","381.91","FORT NELSON, CA","  58.3","24","  45.9","24","1003.7","24","999.9"," 0","  5.7","24","  7.2","24"," 19.0","999.9","  72.3","*","  46.4","*","99.99"," ","999.9","010000"
"71945099999","1942-08-24","58.8333333","-122.6","381.91","FORT NELSON, CA","  51.5","24","  47.1","24","1005.6","24","999.9"," 0","  5.0","24","  5.0","24"," 16.9","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"71945099999","1942-08-25","58.8333333","-122.6","381.91","FORT NELSON, CA","  49.1","24","  44.5","23","1014.3","24","999.9"," 0","  3.2","24","  3.7","24","  7.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"71945099999","1942-08-26","58.8333333","-122.6","381.91","FORT NELSON, CA","  51.6","24","  41.1","24","1013.1","24","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","100000"
"71945099999","1942-08-27","58.8333333","-122.6","381.91","FORT NELSON, CA","  57.8","24","  40.2","24","1000.6","24","999.9"," 0"," 11.4","24","  7.1","24"," 22.0","999.9","  72.3","*","  42.4","*","99.99"," ","999.9","010000"
"71945099999","1942-08-28","58.8333333","-122.6","381.91","FORT NELSON, CA","  50.2","24","  46.1","24","1007.0","24","999.9"," 0","  8.6","24","  7.8","24"," 16.9","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","110000"
"71945099999","1942-08-29","58.8333333","-122.6","381.91","FORT NELSON, CA","  50.7","24","  46.8","24","1010.2","24","999.9"," 0","  8.5","24","  5.6","24"," 13.0","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"71945099999","1942-08-30","58.8333333","-122.6","381.91","FORT NELSON, CA","  50.4","24","  44.9","24","1020.6","23","999.9"," 0","  8.6","24","  3.7","24","  9.9","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","100000"
"71945099999","1942-08-31","58.8333333","-122.6","381.91","FORT NELSON, CA","  49.0","24","  44.5","24","1017.3","24","999.9"," 0","  8.1","24","  3.4","24"," 13.0","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","110000"
"71945099999","1942-09-01","58.8333333","-122.6","381.91","FORT NELSON, CA","  42.7","23","  38.5","23","1032.3","23","999.9"," 0"," 10.5","23","  3.7","23","  8.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"71945099999","1942-09-02","58.8333333","-122.6","381.91","FORT NELSON, CA","  43.7","24","  33.6","24","1028.8","24","999.9"," 0"," 13.5","24","  3.8","24","  9.9","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-03","58.8333333","-122.6","381.91","FORT NELSON, CA","  53.8","24","  39.9","24","1014.8","24","999.9"," 0"," 25.9","24","  3.6","24"," 12.0","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-04","58.8333333","-122.6","381.91","FORT NELSON, CA","  61.5","24","  46.9","24","1005.0","24","999.9"," 0"," 28.0","24","  2.7","24","  7.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-05","58.8333333","-122.6","381.91","FORT NELSON, CA","  61.4","24","  49.0","24","1005.8","24","999.9"," 0"," 21.5","24","  1.4","24","  5.1","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-06","58.8333333","-122.6","381.91","FORT NELSON, CA","  58.8","24","  50.3","24","1005.3","24","999.9"," 0"," 14.0","24","  3.7","24","  7.0","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","010000"
"71945099999","1942-09-07","58.8333333","-122.6","381.91","FORT NELSON, CA","  50.8","24","  49.0","24","1007.0","24","999.9"," 0","  8.8","24","  3.6","24","  8.0","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","010000"
"71945099999","1942-09-08","58.8333333","-122.6","381.91","FORT NELSON, CA","  47.2","24","  45.7","24","1013.0","24","999.9"," 0","  7.4","24","  1.5","24","  5.1","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"71945099999","1942-09-09","58.8333333","-122.6","381.91","FORT NELSON, CA","  49.5","24","  46.6","24","1009.0","24","999.9"," 0"," 10.7","24","  3.3","24","  7.0","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","010000"
"71945099999","1942-09-10","58.8333333","-122.6","381.91","FORT NELSON, CA","  50.9","24","  44.3","23","1009.9","24","999.9"," 0"," 20.6","24","  4.6","24"," 16.9","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","010000"
"71945099999","1942-09-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  50.8","23","  44.7","23","1009.5","23","999.9"," 0"," 20.7","23","  1.9","23","  9.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"71945099999","1942-09-12","58.8333333","-122.6","381.91","FORT NELSON, CA","  52.2","24","  44.6","24","1008.9","24","999.9"," 0"," 22.1","24","  6.5","24"," 16.9","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"71945099999","1942-09-13","58.8333333","-122.6","381.91","FORT NELSON, CA","  47.1","24","  38.5","24","1012.7","24","999.9"," 0"," 19.9","24","  3.1","24","  9.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-14","58.8333333","-122.6","381.91","FORT NELSON, CA","  46.7","24","  37.8","24","1010.8","24","999.9"," 0"," 14.9","24","  5.2","24"," 13.0","999.9","  61.3","*","  34.3","*","99.99"," ","999.9","010000"
"71945099999","1942-09-15","58.8333333","-122.6","381.91","FORT NELSON, CA","  48.3","24","  40.5","24","1009.2","24","999.9"," 0"," 18.4","24","  3.3","24"," 13.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-16","58.8333333","-122.6","381.91","FORT NELSON, CA","  40.9","24","  38.1","24","1017.3","24","999.9"," 0"," 12.5","24","  4.1","24"," 13.0","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","010000"
"71945099999","1942-09-17","58.8333333","-122.6","381.91","FORT NELSON, CA","  37.5","24","  33.0","24","1025.9","24","999.9"," 0"," 15.6","24","  2.5","24"," 13.0","999.9","  51.3","*","  27.3","*","99.99"," ","999.9","110000"
"71945099999","1942-09-18","58.8333333","-122.6","381.91","FORT NELSON, CA","  45.6","24","  37.2","24","1015.6","24","999.9"," 0"," 25.3","24","  2.4","24","  9.9","999.9","  61.3","*","  36.3","*","99.99"," ","999.9","010000"
"71945099999","1942-09-19","58.8333333","-122.6","381.91","FORT NELSON, CA","  49.7","24","  46.4","24","1009.2","24","999.9"," 0"," 12.6","24","  1.9","24","  9.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","110000"
"71945099999","1942-09-20","58.8333333","-122.6","381.91","FORT NELSON, CA","  49.1","24","  45.5","24","1017.5","24","999.9"," 0","  9.4","24","  2.6","24"," 14.0","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","110000"
"71945099999","1942-09-21","58.8333333","-122.6","381.91","FORT NELSON, CA","  53.9","24","  43.4","23","1018.0","23","999.9"," 0"," 18.6","24","  8.1","24"," 22.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-22","58.8333333","-122.6","381.91","FORT NELSON, CA","  55.2","24","  41.5","24","1018.9","24","999.9"," 0"," 29.8","24","  3.6","24"," 16.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-23","58.8333333","-122.6","381.91","FORT NELSON, CA","  46.0","24","  38.6","24","1026.9","24","999.9"," 0"," 17.4","24","  4.8","24"," 35.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"71945099999","1942-09-24","58.8333333","-122.6","381.91","FORT NELSON, CA","  44.2","24","  39.4","24","1021.1","24","999.9"," 0"," 12.3","24","  3.1","24","  9.9","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-25","58.8333333","-122.6","381.91","FORT NELSON, CA","  44.6","24","  37.7","24","1019.9","24","999.9"," 0"," 13.1","24","  3.6","24","  8.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-26","58.8333333","-122.6","381.91","FORT NELSON, CA","  46.9","24","  39.2","24","1015.2","24","999.9"," 0"," 20.0","24","  0.9","24","  5.1","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","100000"
"71945099999","1942-09-27","58.8333333","-122.6","381.91","FORT NELSON, CA","  44.1","24","  35.9","24","1012.9","24","999.9"," 0"," 19.7","24","  1.0","24","  2.9","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-09-28","58.8333333","-122.6","381.91","FORT NELSON, CA","  40.1","23","  36.3","23","1010.3","23","999.9"," 0","  9.5","23","  0.7","23","  5.1","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","100000"
"71945099999","1942-09-29","58.8333333","-122.6","381.91","FORT NELSON, CA","  40.7","24","  38.5","24","1008.1","24","999.9"," 0","  3.7","23","  1.1","24","  4.1","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","100000"
