"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","1942-04-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  40.7","24","  16.5","24","1025.2","24","999.9"," 0"," 76.7","24","  5.1","24"," 13.0","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-04-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  34.4","24","  30.7","24","1015.9","24","999.9"," 0","  3.3","24","  8.7","24"," 15.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","101000"
"74491014703","1942-04-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.7","24","  30.7","24","1003.7","24","999.9"," 0"," 12.0","24","  5.5","24","  9.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","111000"
"74491014703","1942-04-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  38.5","24","  27.2","24","1003.9","24","999.9"," 0"," 84.0","24"," 15.9","24"," 23.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000010"
"74491014703","1942-04-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  41.1","24","  30.8","24","1015.0","24","999.9"," 0"," 95.6","24"," 10.6","24"," 21.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010000"
"74491014703","1942-04-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  43.9","24","  28.1","24","1023.1","24","999.9"," 0"," 49.5","24","  8.2","24"," 19.0","999.9","  60.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-04-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  53.9","24","  43.1","24","1018.3","24","999.9"," 0"," 16.9","24"," 11.0","24"," 16.9","999.9","  71.2","*","  43.3","*","99.99"," ","999.9","110000"
"74491014703","1942-04-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  56.3","24","  48.6","24","1021.6","24","999.9"," 0","  6.5","24","  9.5","24"," 21.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110000"
"74491014703","1942-04-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  51.5","24","  41.2","24","1020.2","24","999.9"," 0"," 25.6","24"," 12.1","24"," 16.9","999.9","  66.4","*","  39.4","*","99.99"," ","999.9","110000"
"74491014703","1942-04-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  49.4","24","  36.4","24","1008.2","24","999.9"," 0"," 53.2","24"," 14.4","24"," 22.9","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-04-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  45.1","24","  33.5","24","1008.6","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-04-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  44.1","24","  33.5","24","1010.9","24","999.9"," 0"," 68.9","24","  9.7","24"," 15.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"74491014703","1942-04-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  44.5","24","  32.6","24","1013.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"74491014703","1942-04-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  50.4","24","  29.1","24","1016.4","24","999.9"," 0"," 80.2","24","  8.9","24"," 21.0","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-04-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.5","24","  30.9","24","1019.9","24","999.9"," 0"," 76.6","24","  3.9","24"," 13.0","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-04-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.4","24","  35.3","24","1019.9","24","999.9"," 0"," 53.7","24","  4.6","24"," 21.0","999.9","  81.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-04-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  62.2","24","  38.8","24","1016.8","24","999.9"," 0"," 21.2","24","  5.0","24"," 16.9","999.9","  84.4","*","  42.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-04-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.5","24","  42.0","24","1016.5","24","999.9"," 0"," 30.5","24","  9.1","24"," 22.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-04-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.3","24","  30.5","24","1023.8","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-04-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  50.2","24","  35.2","24","1024.8","24","999.9"," 0"," 17.9","24"," 10.2","24"," 21.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-04-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.2","24","  41.9","24","1019.2","24","999.9"," 0","  5.3","24"," 10.5","24"," 14.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-04-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.4","24","  47.5","24","1016.5","24","999.9"," 0","  3.5","24","  7.4","24"," 23.9","999.9","  89.2","*","  47.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-05-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.5","24","  48.1","24","1017.1","24","999.9"," 0"," 10.4","24","  6.1","24"," 16.9","999.9","  77.4","*","  52.3","*","99.99"," ","999.9","010000"
"74491014703","1942-05-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.7","24","  38.9","24","1019.8","24","999.9"," 0"," 95.6","24"," 11.3","24"," 23.9","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010000"
"74491014703","1942-05-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.3","24","  53.1","24","1015.4","24","999.9"," 0"," 23.2","24","  9.2","24"," 19.0","999.9","  85.3","*","  54.3","*","99.99"," ","999.9","110000"
"74491014703","1942-05-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.2","24","  59.5","24","1010.7","24","999.9"," 0"," 11.6","24"," 11.8","24"," 20.0","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","010010"
"74491014703","1942-05-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.7","24","  40.4","24","1017.2","24","999.9"," 0"," 45.1","24"," 11.7","24"," 22.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-05-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  51.8","24","  36.5","24","1024.2","24","999.9"," 0"," 60.9","24","  5.9","24"," 16.9","999.9","  69.3","*","  37.4","*","99.99"," ","999.9","010000"
"74491014703","1942-05-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  48.4","24","  46.0","24","1015.3","24","999.9"," 0","  2.4","24","  7.9","24"," 15.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"74491014703","1942-05-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  52.3","24","  46.0","24","1011.2","24","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","110000"
"74491014703","1942-05-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  51.9","24","  47.4","24","1014.3","24","999.9"," 0","  4.0","24","  7.3","24"," 13.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"74491014703","1942-05-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  53.8","24","  43.4","24","1013.8","24","999.9"," 0"," 38.8","24","  9.7","24"," 22.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","110000"
"74491014703","1942-05-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  51.8","24","  32.1","24","1021.0","24","999.9"," 0"," 61.3","24","  6.0","24"," 16.9","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-05-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.7","24","  44.1","24","1018.6","24","999.9"," 0"," 36.5","24"," 11.4","24"," 29.9","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","110000"
"74491014703","1942-05-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.1","24","  58.5","24","1013.0","24","999.9"," 0","  3.8","24","  8.5","24"," 15.9","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","110010"
"74491014703","1942-05-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.2","24","  57.3","24","1018.6","24","999.9"," 0","  2.8","24","  7.7","24"," 15.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-05-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.5","24","  56.3","24","1022.7","23","999.9"," 0","  4.6","24"," 11.1","24"," 22.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-05-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.4","24","  57.0","24","1021.1","23","999.9"," 0"," 25.3","24"," 11.8","24"," 37.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-05-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.6","24","  58.3","24","1018.1","24","999.9"," 0","  4.0","24"," 11.6","24"," 21.0","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"74491014703","1942-05-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.2","24","  51.6","24","1023.2","24","999.9"," 0","  5.5","24"," 10.1","24"," 15.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-05-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  62.2","24","  56.6","24","1023.0","23","999.9"," 0","  2.6","24","  5.6","24","  9.9","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","110000"
"74491014703","1942-05-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  62.7","24","  57.8","24","1021.1","24","999.9"," 0","  2.4","24","  7.2","24"," 13.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"74491014703","1942-05-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.0","24","  58.3","24","1020.6","24","999.9"," 0","  2.6","24","  7.2","24","  9.9","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110000"
"74491014703","1942-05-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.0","24","  60.7","24","1020.8","24","999.9"," 0","  2.9","24"," 11.9","24"," 23.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
"74491014703","1942-05-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.6","24","  61.2","24","1012.7","24","999.9"," 0"," 21.7","24","  8.9","24"," 18.1","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"74491014703","1942-05-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.3","24","  55.1","24","1010.0","24","999.9"," 0","  7.7","24","  6.9","24"," 14.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-05-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.8","24","  50.0","24","1013.2","24","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","010000"
"74491014703","1942-05-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  62.3","24","  51.7","24","1012.6","22","999.9"," 0"," 21.3","24","  4.4","24"," 23.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-05-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.5","24","  50.9","24","1011.1","23","999.9"," 0"," 24.5","24","  8.5","24"," 20.0","999.9","  75.4","*","  45.3","*","99.99"," ","999.9","110000"
"74491014703","1942-05-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.3","24","  42.8","24","1019.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-05-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.7","24","  51.1","24","1021.2","24","999.9"," 0","  4.7","24"," 10.5","24"," 23.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-05-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.0","24","  58.9","24","1015.6","24","999.9"," 0","  4.6","24","  8.9","24"," 20.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-05-31","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.8","24","  56.9","24","1017.5","23","999.9"," 0"," 60.5","24","  7.3","24"," 18.1","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","110010"
"74491014703","1942-06-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.3","24","  50.1","24","1022.9","23","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"74491014703","1942-06-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  53.0","24","  45.2","24","1025.6","24","999.9"," 0"," 25.4","24","  6.6","24"," 15.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"74491014703","1942-06-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  53.8","24","  49.8","24","1022.0","24","999.9"," 0"," 18.9","24","  5.8","24"," 20.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"74491014703","1942-06-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.7","24","  56.8","24","1016.7","24","999.9"," 0","  1.4","24","  6.2","24"," 15.9","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"74491014703","1942-06-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.5","24","  55.7","24","1009.4","24","999.9"," 0"," 46.1","24"," 10.7","24"," 22.9","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","110000"
"74491014703","1942-06-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.9","24","  53.5","24","1012.9","24","999.9"," 0"," 37.6","24","  6.0","24"," 16.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-06-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.1","24","  61.3","24","1009.4","24","999.9"," 0"," 23.6","24","  8.9","24"," 16.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110010"
"74491014703","1942-06-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  70.9","24","  61.7","24","1013.0","24","999.9"," 0","  4.4","24","  5.4","24"," 13.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110000"
"74491014703","1942-06-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.5","24","  57.2","24","1020.9","24","999.9"," 0","  4.8","24","  4.8","24"," 15.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.9","24","  53.5","24","1019.5","24","999.9"," 0","  6.0","24","  6.6","24"," 18.1","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  75.2","24","  67.6","24","1012.9","24","999.9"," 0","  3.7","24"," 10.6","24"," 26.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  77.2","24","  70.3","24","1009.1","24","999.9"," 0"," 23.9","24"," 11.7","24"," 19.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"74491014703","1942-06-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  76.9","24","  70.1","24","1006.6","24","999.9"," 0"," 10.1","24","  5.5","24"," 14.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  75.1","24","  70.4","24","1003.0","24","999.9"," 0"," 31.8","24","  7.0","24","  9.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110010"
"74491014703","1942-06-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.7","24","  57.2","24","1005.9","24","999.9"," 0"," 75.4","24"," 17.2","24"," 23.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"74491014703","1942-06-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.5","24","  53.7","24","1012.4","24","999.9"," 0"," 91.7","24"," 12.5","24"," 21.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-06-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.0","24","  53.1","24","1014.3","24","999.9"," 0"," 72.2","24","  8.5","24"," 14.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-06-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.9","24","  52.0","24","1011.1","24","999.9"," 0"," 32.5","24","  6.7","24","  9.9","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","110000"
"74491014703","1942-06-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.6","24","  55.6","24","1008.3","24","999.9"," 0"," 16.1","24","  4.5","24"," 12.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.4","24","  59.8","24","1006.8","24","999.9"," 0","  5.7","24","  7.3","24"," 15.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.0","24","  60.5","24","1010.7","24","999.9"," 0","  3.1","24","  4.5","24","  8.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","110000"
"74491014703","1942-06-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.8","24","  59.7","24","1010.2","24","999.9"," 0","  4.1","24","  5.8","24","  9.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110000"
"74491014703","1942-06-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.0","24","  61.7","24","1006.5","24","999.9"," 0","  4.9","24","  6.1","24"," 14.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","110000"
"74491014703","1942-06-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.9","24","  50.3","24","1009.7","24","999.9"," 0"," 60.8","24","  7.8","24"," 16.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-06-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.8","24","  50.1","24","1016.3","24","999.9"," 0"," 49.5","24","  8.2","24"," 16.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-06-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.3","24","  52.8","24","1023.9","24","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.7","24","  57.2","24","1024.0","24","999.9"," 0","  4.5","24","  2.6","24","  7.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.1","24","  59.0","24","1023.5","24","999.9"," 0","  3.2","24","  1.9","24","  6.0","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","110010"
"74491014703","1942-06-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.0","24","  60.4","24","1023.6","24","999.9"," 0","  3.2","24","  2.7","24","  7.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-06-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  74.5","24","  62.3","24","1021.3","24","999.9"," 0","  3.5","24","  8.6","24"," 15.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-07-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.0","24","  64.6","24","1013.6","24","999.9"," 0","  4.4","24"," 12.1","24"," 16.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","110000"
"74491014703","1942-07-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.7","24","  65.9","24","1011.3","23","999.9"," 0","  1.9","24","  4.0","24","  9.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"74491014703","1942-07-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.7","24","  64.6","24","1013.5","24","999.9"," 0","  2.3","24","  5.9","24","  9.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110000"
"74491014703","1942-07-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  75.1","24","  66.1","24","1016.1","24","999.9"," 0","  2.0","24","  8.7","24"," 21.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-07-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  76.3","24","  66.2","24","1013.6","24","999.9"," 0","  2.6","24","  6.7","24"," 12.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-07-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.3","24","  61.9","24","1008.0","24","999.9"," 0","  3.4","24","  7.4","24"," 21.0","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","110010"
"74491014703","1942-07-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.2","24","  51.5","24","1009.3","24","999.9"," 0"," 44.5","24","  9.3","24"," 14.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110000"
"74491014703","1942-07-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.3","24","  52.3","24","1009.3","24","999.9"," 0"," 25.3","24","  7.4","24"," 19.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000010"
"74491014703","1942-07-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.1","24","  50.1","24","1012.1","24","999.9"," 0"," 29.7","24","  6.0","24"," 16.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.7","24","  51.9","24","1018.4","23","999.9"," 0","  6.4","24","  6.8","24"," 15.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.0","24","  60.3","24","1014.4","24","999.9"," 0","  3.7","24","  7.6","24"," 12.0","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","110000"
"74491014703","1942-07-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.2","24","  57.9","24","1014.3","24","999.9"," 0"," 15.7","24","  7.2","24"," 16.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-07-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.2","24","  58.6","24","1018.4","24","999.9"," 0","  3.8","24","  6.4","24"," 13.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-07-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  78.0","24","  67.4","24","1011.0","24","999.9"," 0","  2.3","24","  8.4","24"," 14.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","110010"
"74491014703","1942-07-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.4","24","  48.2","24","1009.5","24","999.9"," 0"," 76.4","24"," 12.9","24"," 21.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.3","24","  52.4","24","1015.7","23","999.9"," 0"," 25.5","24","  5.6","24"," 11.1","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-07-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.7","24","  55.9","24","1020.4","24","999.9"," 0"," 64.6","24","  5.2","24","  9.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  70.0","24","  65.9","24","1014.4","24","999.9"," 0","  2.9","24","  5.0","24","  9.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
