"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900175","1942-02-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  81.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-02-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-02-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  75.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-02-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-02-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  82.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-02-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-02-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  90.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-02-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  87.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-02-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  75.9","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  72.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  76.3","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-04-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  73.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  76.8","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  76.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  78.6","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","100000"
"94999900175","1942-05-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  72.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  75.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  72.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  75.6","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  81.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  69.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  73.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  77.2","*","  57.0","*"," 0.00","I","999.9","100000"
"94999900175","1942-05-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  78.4","*","  64.0","*","99.99"," ","999.9","010000"
"94999900175","1942-05-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  66.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  70.2","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  7.0","999.9","  65.7","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-05-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  67.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  67.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  66.9","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
