"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","1942-01-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 22.0","999.9","  85.8","*","  61.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-01-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-01-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-01-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 23.9","999.9","  68.9","*","  60.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-01-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 22.0","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-01-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-01-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 30.9","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-01-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  71.1","*","  64.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 13.0","999.9","  81.7","*","  58.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  75.9","*","  61.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 26.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.0","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  87.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9","  92.8","*","  84.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 22.0","999.9","  95.7","*","  67.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  80.8","*","  62.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  73.2","*","  68.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  79.2","*","  62.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 19.0","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9","  78.4","*","  67.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 23.9","999.9","  78.3","*","  56.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 21.0","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 35.0","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 26.0","999.9","  77.2","*","  65.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  81.1","*","  64.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  79.0","*","  61.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 21.0","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  92.1","*","  64.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-02-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  90.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  98.2","*","  84.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  95.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 21.0","999.9"," 102.0","*","  88.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  96.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 22.0","999.9"," 102.6","*","  89.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  89.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 18.1","999.9"," 100.0","*","  73.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  78.4","*","  57.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4"," 11.1","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 23.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 21.0","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  78.4","*","  70.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  71.1","*","  61.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  86.5","*","  67.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 21.0","999.9","  86.7","*","  60.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 26.0","999.9","  68.0","*","  54.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  77.2","*","  66.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 22.0","999.9","  81.9","*","  58.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 21.0","999.9","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-03-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 18.1","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 26.0","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 26.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  63.1","*","  52.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  68.7","*","  55.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
