"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900265","1942-04-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  79.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-04-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  76.8","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-04-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 19.0","999.9","  75.7","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-04-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  66.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 13.0","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-04-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  66.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 13.0","999.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-04-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 13.0","999.9","  75.9","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-04-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  68.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  76.6","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-04-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  68.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 13.0","999.9","  75.0","*","  60.8","*","99.99"," ","999.9","010010"
"94999900265","1942-04-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  67.8","*","  53.2","*","99.99"," ","999.9","010000"
"94999900265","1942-04-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  64.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  8.9","999.9","  68.5","*","  58.5","*","99.99"," ","999.9","010000"
"94999900265","1942-05-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  65.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  2.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  69.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 19.0","999.9","  73.8","*","  65.5","*","99.99"," ","999.9","010000"
"94999900265","1942-05-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 19.0","999.9","  66.6","*","  55.2","*","99.99"," ","999.9","110000"
"94999900265","1942-05-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  8.9","999.9","  72.3","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  64.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 23.9","999.9","  75.6","*","  47.7","*","99.99"," ","999.9","010000"
"94999900265","1942-05-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 19.0","999.9","  56.8","*","  46.6","*","99.99"," ","999.9","010000"
"94999900265","1942-05-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  8.9","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 13.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6"," 13.0","999.9","  55.0","*","  34.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  5.1","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  66.4","*","  45.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 19.0","999.9","  66.9","*","  46.9","*","99.99"," ","999.9","010000"
"94999900265","1942-05-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6","  8.9","999.9","  50.0","*","  47.8","*","99.99"," ","999.9","010000"
"94999900265","1942-05-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 6"," 19.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 13.0","999.9","  52.9","*","  49.8","*","99.99"," ","999.9","010000"
"94999900265","1942-05-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  8.9","999.9","  54.0","*","  49.1","*","99.99"," ","999.9","010000"
"94999900265","1942-05-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  59.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  66.0","*","  52.2","*","99.99"," ","999.9","010000"
"94999900265","1942-05-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  8.9","999.9","  63.1","*","  53.2","*","99.99"," ","999.9","010000"
"94999900265","1942-05-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  60.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6"," 13.0","999.9","  65.1","*","  56.5","*","99.99"," ","999.9","010000"
"94999900265","1942-05-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 13.0","999.9","  69.4","*","  58.6","*","99.99"," ","999.9","010000"
"94999900265","1942-05-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  59.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  66.6","*","  54.9","*","99.99"," ","999.9","010000"
"94999900265","1942-05-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  8.9","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 19.0","999.9","  61.5","*","  52.0","*","99.99"," ","999.9","010000"
"94999900265","1942-05-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.9","999.9","  58.1","*","  54.1","*","99.99"," ","999.9","010000"
"94999900265","1942-05-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  54.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  57.0","*","  51.4","*","99.99"," ","999.9","010000"
"94999900265","1942-05-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6"," 13.0","999.9","  55.6","*","  51.8","*","99.99"," ","999.9","010000"
"94999900265","1942-05-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 19.0","999.9","  53.2","*","  43.5","*","99.99"," ","999.9","010000"
"94999900265","1942-05-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 19.0","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  54.5","*","  41.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-05-31","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6"," 11.1","999.9","  56.8","*","  35.4","*"," 0.00","I","999.9","100000"
"94999900265","1942-06-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  2.9","999.9","  59.7","*","  34.9","*","99.99"," ","999.9","010000"
"94999900265","1942-06-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6","  8.9","999.9","  55.9","*","  33.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 13.0","999.9","  57.6","*","  36.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 6","  2.9","999.9","  57.4","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  8.9","999.9","  59.0","*","  39.6","*","99.99"," ","999.9","010000"
"94999900265","1942-06-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  5.1","999.9","  57.9","*","  32.7","*","99.99"," ","999.9","010000"
"94999900265","1942-06-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  5.1","999.9","  59.5","*","  39.7","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  54.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.0","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  54.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 6"," 29.9","999.9","  62.1","*","  41.5","*","99.99"," ","999.9","010000"
"94999900265","1942-06-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  56.1","*","  45.7","*","99.99"," ","999.9","010000"
"94999900265","1942-06-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  56.8","*","  43.9","*","99.99"," ","999.9","010000"
"94999900265","1942-06-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  61.3","*","  46.9","*","99.99"," ","999.9","010000"
"94999900265","1942-06-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9","999.9","  56.5","*","  42.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  8.9","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","100000"
"94999900265","1942-06-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  8.9","999.9","  53.8","*","  48.0","*","99.99"," ","999.9","010000"
"94999900265","1942-06-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  57.7","*","  48.6","*","99.99"," ","999.9","010000"
"94999900265","1942-06-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 13.0","999.9","  52.9","*","  44.8","*","99.99"," ","999.9","010000"
"94999900265","1942-06-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 13.0","999.9","  48.9","*","  37.0","*","99.99"," ","999.9","010000"
"94999900265","1942-06-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  39.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  48.0","*","  29.1","*"," 0.00","I","999.9","100000"
"94999900265","1942-06-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9","  53.2","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 13.0","999.9","  55.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  5.1","999.9","  56.1","*","  31.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  5.1","999.9","  55.8","*","  31.1","*"," 0.00","I","999.9","100000"
"94999900265","1942-06-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6"," 13.0","999.9","  55.8","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-06-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","  59.7","*","  45.5","*","99.99"," ","999.9","010000"
"94999900265","1942-06-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 13.0","999.9","  51.3","*","  43.0","*","99.99"," ","999.9","010010"
"94999900265","1942-06-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 6","  8.9","999.9","  52.5","*","  45.0","*","99.99"," ","999.9","010000"
"94999900265","1942-06-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 13.0","999.9","  51.3","*","  45.9","*","99.99"," ","999.9","010000"
"94999900265","1942-07-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 18.1","999.9","  55.2","*","  50.7","*","99.99"," ","999.9","010000"
"94999900265","1942-07-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  54.9","*","  44.1","*","99.99"," ","999.9","010000"
"94999900265","1942-07-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 5"," 18.1","999.9","  48.6","*","  39.2","*","99.99"," ","999.9","010100"
"94999900265","1942-07-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  39.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 13.0","999.9","  47.1","*","  28.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  40.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  47.7","*","  32.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  8.9","999.9","  57.6","*","  34.7","*","99.99"," ","999.9","010000"
"94999900265","1942-07-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  55.2","*","  39.2","*","99.99"," ","999.9","110000"
"94999900265","1942-07-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  5.1","999.9","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"94999900265","1942-07-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  53.1","*","  47.8","*","99.99"," ","999.9","010000"
"94999900265","1942-07-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  8.9","999.9","  59.5","*","  35.1","*","99.99"," ","999.9","010000"
"94999900265","1942-07-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 5","  1.0","999.9","  56.8","*","  30.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  8.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","100000"
"94999900265","1942-07-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  2.9","999.9","  50.5","*","  43.0","*"," 0.00","I","999.9","100000"
"94999900265","1942-07-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  53.8","*","  36.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  41.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5"," 11.1","999.9","  49.3","*","  32.2","*","99.99"," ","999.9","010000"
"94999900265","1942-07-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  7.0","999.9","  54.1","*","  42.1","*","99.99"," ","999.9","010000"
"94999900265","1942-07-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  56.7","*","  35.1","*"," 0.00","I","999.9","100000"
"94999900265","1942-07-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 13.0","999.9","  52.7","*","  34.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0","999.9","  53.1","*","  38.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 13.0","999.9","  52.9","*","  44.2","*","99.99"," ","999.9","010000"
"94999900265","1942-07-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  54.1","*","  34.9","*"," 0.00","I","999.9","100000"
"94999900265","1942-07-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  42.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  2.9","999.9","  45.0","*","  35.6","*","99.99"," ","999.9","010010"
"94999900265","1942-07-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  44.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  52.3","*","  33.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  8.9","999.9","  52.5","*","  35.1","*"," 0.00","I","999.9","100000"
"94999900265","1942-07-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  8.9","999.9","  55.6","*","  32.7","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  42.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  42.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  8.9","999.9","  52.2","*","  28.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  44.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 13.0","999.9","  53.8","*","  29.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-07-31","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  8.9","999.9","  55.8","*","  37.0","*"," 0.00","I","999.9","000000"
