"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10469099999","1942-10-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  63.3"," 7","  58.3"," 7","1013.8"," 7","999.9"," 0","  2.8"," 7"," 11.1"," 7"," 23.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","010010"
"10469099999","1942-10-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.3"," 7","  45.3"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7"," 18.7"," 7"," 23.9","999.9","  57.0","*","  45.0","*"," 0.39","E","999.9","010000"
"10469099999","1942-10-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.6"," 7","  45.3"," 7","1013.2"," 7","999.9"," 0","  4.6"," 7"," 19.3"," 7"," 29.9","999.9","  55.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10469099999","1942-10-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.3"," 7","  48.1"," 7","1014.6"," 7","999.9"," 0","  6.6"," 7"," 16.2"," 7"," 23.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10469099999","1942-10-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.4"," 7","  41.7"," 7","1025.0"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10469099999","1942-10-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.9"," 7","  42.1"," 7","1022.5"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10469099999","1942-10-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.3"," 7","  43.9"," 7","1025.2"," 7","999.9"," 0","  3.6"," 7","  6.9"," 7"," 13.0","999.9","  54.0","*","  41.0"," "," 0.12","E","999.9","000000"
"10469099999","1942-10-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.6"," 7","  48.8"," 7","1021.2"," 7","999.9"," 0","  4.4"," 7"," 16.0"," 7"," 29.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-10-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  49.4"," 7","  45.8"," 7","1018.8"," 7","999.9"," 0","  3.0"," 7"," 21.5"," 7"," 23.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10469099999","1942-10-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.1"," 7","  47.6"," 7","1014.4"," 7","999.9"," 0","  5.3"," 7"," 21.5"," 7"," 29.9","999.9","  54.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10469099999","1942-10-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.0"," 7","  45.6"," 7","1009.4"," 7","999.9"," 0","  1.3"," 7","  8.0"," 7"," 13.0","999.9","  50.0","*","  43.0","*"," 0.39","E","999.9","010000"
"10469099999","1942-10-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.1"," 7","  38.7"," 7","1018.1"," 7","999.9"," 0","  4.7"," 7","  7.7"," 7"," 18.1","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10469099999","1942-10-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.3"," 7","  42.7"," 7","1019.1"," 7","999.9"," 0","  1.5"," 7","  1.8"," 7","  5.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-10-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.0"," 7","  46.6"," 7","1012.0"," 7","999.9"," 0","  2.6"," 7"," 14.8"," 7"," 36.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10469099999","1942-10-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.2"," 7","  44.2"," 7","1015.3"," 7","999.9"," 0","  2.3"," 7"," 15.7"," 7"," 23.9","999.9","  50.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10469099999","1942-10-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.3"," 7","  52.0"," 7","1012.2"," 7","999.9"," 0","  2.7"," 7"," 13.3"," 7"," 18.1","999.9","  59.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10469099999","1942-10-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  59.0"," 7","  53.6"," 7","1009.1"," 7","999.9"," 0","  4.6"," 7"," 18.3"," 7"," 23.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-10-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.0"," 7","  44.9"," 7","1010.4"," 7","999.9"," 0","  7.3"," 7","  6.4"," 7"," 13.0","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10469099999","1942-10-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.0"," 7","  48.8"," 7","1005.9"," 7","999.9"," 0","  2.1"," 7","  8.9"," 7","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-10-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.7"," 7","  47.9"," 7","1004.1"," 7","999.9"," 0","  1.3"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-10-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.6"," 7","  48.7"," 7","1003.9"," 7","999.9"," 0","  1.2"," 7","  6.2"," 7","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-10-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.4"," 7","  47.9"," 7","1006.9"," 7","999.9"," 0","  2.8"," 7","  7.8"," 7","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-10-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  56.0"," 7","  49.6"," 7","1006.5"," 6","999.9"," 0","  1.6"," 7"," 10.4"," 7"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-10-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  54.9"," 7","  46.9"," 7","1002.7"," 7","999.9"," 0","  4.8"," 7","  9.2"," 7"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-11-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.0"," 7","  48.0"," 7","1005.6"," 7","999.9"," 0","  1.2"," 7"," 10.0"," 7"," 23.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10469099999","1942-11-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.8"," 6","  44.9"," 6","1011.9"," 6","999.9"," 0","  3.5"," 6"," 15.5"," 6"," 29.9","999.9","  54.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10469099999","1942-11-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.9"," 7","  44.0"," 7","1014.1"," 7","999.9"," 0","  3.2"," 7"," 10.9"," 7"," 18.1","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10469099999","1942-11-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.9"," 6","  42.5"," 6","1015.0"," 6","999.9"," 0","  5.0"," 6"," 17.2"," 6"," 29.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-11-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.0"," 6","  41.3"," 6","1013.3"," 6","999.9"," 0","  1.1"," 6","  4.8"," 6"," 13.0","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-11-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.1"," 7","  43.4"," 7","1006.1"," 7","999.9"," 0","  0.9"," 7"," 11.5"," 7"," 18.1","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10469099999","1942-11-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.5"," 6","  44.0"," 6","1013.6"," 6","999.9"," 0","  1.0"," 6"," 10.3"," 6"," 13.0","999.9","  48.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10469099999","1942-11-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.8"," 6","  43.3"," 6","1016.9"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10469099999","1942-11-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.5"," 6","  39.7"," 6","1028.0"," 6","999.9"," 0","  1.3"," 6","  8.3"," 6","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-11-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.7"," 6","  38.5"," 6","1026.9"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.43","E","999.9","010000"
"10469099999","1942-11-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.2"," 6","  37.6"," 6","1028.6"," 6","999.9"," 0","  0.6"," 6","  9.0"," 6"," 13.0","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10469099999","1942-11-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.0"," 7","  29.9"," 7","1025.6"," 7","999.9"," 0","  1.3"," 7","  8.0"," 7"," 13.0","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","011000"
"10469099999","1942-11-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.0"," 6","  30.9"," 6","1028.9"," 6","999.9"," 0","  1.2"," 6","  5.1"," 6","  5.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","011000"
"10469099999","1942-11-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.6"," 7","  30.6"," 7","1034.0"," 7","999.9"," 0","  1.2"," 7","  4.6"," 7","  5.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10469099999","1942-11-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.5"," 6","  32.2"," 6","1029.8"," 6","999.9"," 0","  1.1"," 6"," 12.3"," 6"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-11-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.5"," 6","  36.3"," 6","1017.8"," 6","999.9"," 0","  2.4"," 6"," 22.0"," 6"," 29.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010100"
"10469099999","1942-11-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.5"," 7","  35.5"," 7","1016.5"," 7","999.9"," 0","  4.1"," 7"," 19.3"," 7"," 29.9","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10469099999","1942-11-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.8"," 6","  35.5"," 6","1017.2"," 6","999.9"," 0","  0.9"," 6"," 13.0"," 6"," 13.0","999.9","  43.0","*","  28.0"," "," 0.04","E","999.9","110000"
"10469099999","1942-11-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.8"," 7","  39.7"," 7","1022.4"," 7","999.9"," 0","  1.0"," 7"," 10.1"," 7"," 13.0","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10469099999","1942-11-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.0"," 7","  40.3"," 7","1022.0"," 7","999.9"," 0","  1.8"," 7"," 11.4"," 7"," 18.1","999.9","9999.9"," ","  39.0"," "," 0.02","E","999.9","010000"
"10469099999","1942-11-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.9"," 7","  36.0"," 7","1019.5"," 7","999.9"," 0","  3.7"," 7"," 14.8"," 7"," 23.9","999.9","  43.0","*","  30.0","*"," 0.04","E","999.9","010000"
"10469099999","1942-11-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.8"," 6","  30.9"," 6","1024.4"," 6","999.9"," 0","  6.0"," 6"," 14.9"," 6"," 18.1","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10469099999","1942-11-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.6"," 5","  34.6"," 5","1016.9"," 5","999.9"," 0","  4.0"," 5"," 26.3"," 5"," 29.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10469099999","1942-11-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.3"," 6","  30.0"," 6","1033.1"," 6","999.9"," 0","  4.5"," 6"," 11.7"," 6"," 18.1","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","000000"
"10469099999","1942-11-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.0"," 6","  31.0"," 6","1031.7"," 6","999.9"," 0","  1.2"," 6"," 13.9"," 6"," 18.1","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10469099999","1942-11-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.0"," 6","  35.7"," 6","1027.6"," 6","999.9"," 0","  1.1"," 6"," 13.2"," 6"," 18.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10469099999","1942-11-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.0"," 7","  36.6"," 7","1021.1"," 7","999.9"," 0","  1.4"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10469099999","1942-11-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.5"," 7","  34.2"," 7","1009.3"," 7","999.9"," 0","  3.7"," 7"," 19.1"," 7"," 23.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10469099999","1942-11-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.7"," 7","  31.3"," 7","1006.2"," 7","999.9"," 0","  3.1"," 7"," 25.6"," 7"," 36.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"10469099999","1942-11-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.0"," 6","  31.2"," 6","1011.2"," 6","999.9"," 0","  2.9"," 6"," 17.0"," 6"," 29.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.7"," 6","  32.7"," 6","1008.1"," 6","999.9"," 0","  3.1"," 6"," 21.3"," 6"," 29.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10469099999","1942-12-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.5"," 6","  32.2"," 6","1008.9"," 6","999.9"," 0","  3.5"," 6"," 15.2"," 6"," 23.9","999.9","  39.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10469099999","1942-12-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.6"," 7","  29.5"," 7","1016.8"," 7","999.9"," 0","  2.1"," 7"," 15.2"," 7"," 18.1","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10469099999","1942-12-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.5"," 6","  27.4"," 6","1024.1"," 6","999.9"," 0","  1.4"," 6"," 11.0"," 6"," 13.0","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","000000"
"10469099999","1942-12-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.8"," 6","  25.9"," 6","1009.2"," 6","999.9"," 0","  1.7"," 6"," 14.9"," 6"," 18.1","999.9","  37.0","*","  21.0"," ","99.99"," ","999.9","010000"
"10469099999","1942-12-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.4"," 6","  36.0"," 6","1005.2"," 6","999.9"," 0","  4.1"," 6"," 23.0"," 6"," 29.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10469099999","1942-12-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.2"," 6","  38.5"," 6","1019.7"," 6","999.9"," 0","  1.9"," 6"," 18.2"," 6"," 23.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10469099999","1942-12-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.0"," 6","  42.1"," 6","1021.2"," 6","999.9"," 0","  3.5"," 6"," 23.0"," 6"," 29.9","999.9","9999.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.1"," 7","  42.0"," 7","1024.5"," 7","999.9"," 0","  2.1"," 7"," 14.0"," 7"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10469099999","1942-12-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.3"," 6","  38.5"," 6","1022.8"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.9"," 7","  34.9"," 7","1016.3"," 7","999.9"," 0","  1.4"," 7"," 10.7"," 7"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.7"," 7","  35.4"," 7","1017.8"," 7","999.9"," 0","  1.5"," 7"," 10.7"," 7"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.2"," 6","  38.7"," 6","1022.6"," 6","999.9"," 0","  2.9"," 6"," 13.3"," 6"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.6"," 7","  37.2"," 7","1016.0"," 7","999.9"," 0","  3.0"," 7"," 12.7"," 7"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.4"," 6","  33.2"," 6","1011.0"," 6","999.9"," 0","  1.6"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10469099999","1942-12-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.5"," 6","  33.7"," 6","1014.7"," 6","999.9"," 0","  1.1"," 6","  7.0"," 6","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.0"," 6","  34.4"," 6","1011.2"," 6","999.9"," 0","  0.6"," 6"," 10.3"," 6"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10469099999","1942-12-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.0"," 6","  33.0"," 6","1010.2"," 6","999.9"," 0","  0.7"," 6","  9.1"," 6"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.7"," 6","  35.2"," 6","1012.1"," 6","999.9"," 0","  0.7"," 6","  9.0"," 6"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10469099999","1942-12-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.7"," 7","  37.6"," 7","1018.1"," 7","999.9"," 0","  1.8"," 7"," 13.3"," 7"," 18.1","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10469099999","1942-12-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.6"," 5","  33.4"," 5","1029.4"," 5","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10469099999","1942-12-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.3"," 7","  32.4"," 7","1026.5"," 7","999.9"," 0","  2.5"," 7"," 10.1"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.4"," 7","  33.3"," 7","1033.4"," 7","999.9"," 0","  1.6"," 7","  9.5"," 7"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.6"," 7","  32.9"," 7","1035.2"," 7","999.9"," 0","  0.5"," 7","  4.6"," 7","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10469099999","1942-12-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.1"," 7","  27.7"," 7","1031.1"," 7","999.9"," 0","  0.5"," 7","  6.9"," 7"," 13.0","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10469099999","1942-12-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.2"," 6","  28.8"," 6","1030.8"," 6","999.9"," 0","  1.1"," 6","  8.9"," 6","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10469099999","1942-12-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.0"," 6","  24.8"," 6","1031.6"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10469099999","1942-12-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  22.7"," 6","  20.5"," 6","1027.3"," 6","999.9"," 0","  0.5"," 6","  5.2"," 6","  8.9","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10469099999","1942-12-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  24.3"," 7","  20.9"," 7","1009.3"," 7","999.9"," 0","  1.9"," 7"," 16.3"," 7"," 23.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","101000"
"10469099999","1942-12-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.1"," 6","  28.2"," 6","1005.0"," 6","999.9"," 0","  2.9"," 6"," 20.6"," 6"," 29.9","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10469099999","1942-12-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.0"," 7","  27.0"," 7","1010.8"," 7","999.9"," 0","  1.2"," 7"," 13.9"," 7"," 18.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
