"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900114","1942-02-03","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  80.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-04","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-05","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  88.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  96.3","*","  81.9","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-06","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  99.7","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-07","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-08","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-09","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-10","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-11","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-12","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  92.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-13","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 23.9","999.9","  75.6","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-14","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-15","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  80.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-16","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  82.9","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-17","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  84.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-18","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-19","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 15.9","999.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-20","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-21","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  72.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-22","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 19.0","999.9","  65.3","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-23","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-24","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-25","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  78.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-26","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  89.8","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-27","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  95.7","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-02-28","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  89.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-01","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  88.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9"," 101.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-02","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  90.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9"," 103.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-03","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  94.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9"," 105.6","*","  82.6","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-04","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  89.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9"," 103.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-05","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  77.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-06","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  75.7","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-07","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 18.1","999.9","  74.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-08","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  78.1","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-09","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-10","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  5.1","999.9","  76.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-11","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-12","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  68.5","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-13","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  71.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-14","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-15","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  84.6","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-16","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  84.6","*","  58.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-17","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  72.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-18","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  73.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-19","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-20","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  81.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-21","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-22","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  86.2","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-23","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  89.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-24","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  77.5","*","  60.6","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-25","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  82.9","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-26","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  66.7","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-27","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  70.5","*","  52.3","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-28","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  76.5","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-29","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  81.9","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-30","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900114","1942-03-31","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-01","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 4"," 23.9","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-02","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 4"," 18.1","999.9","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-03","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-04","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 22.0","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-05","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-06","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  61.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-07","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-08","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  70.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-09","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","  79.5","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-10","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  83.7","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-11","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-12","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.9","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-13","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-14","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-15","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-16","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-17","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-18","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.1","999.9","  65.1","*","  37.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-19","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  78.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-20","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  84.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-21","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.0","999.9","  76.1","*","  52.0","*"," 0.00","I","999.9","100000"
"94999900114","1942-04-22","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  68.2","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-23","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-24","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-25","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  83.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-26","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-27","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.0","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-28","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  71.1","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900114","1942-04-29","48.6","-113.117","1419.1","STARR BROWNING AIRSTRIP, MT US","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  78.4","*","  56.1","*"," 0.00","I","999.9","000000"
