"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1942-04-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.1"," 7","9999.9"," 0","1031.2"," 7","999.9"," 0","  0.1"," 7"," 18.2"," 7"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-04-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.1"," 7","9999.9"," 0","1031.9"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.0"," 6","9999.9"," 0","1032.6"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.8"," 6","9999.9"," 0","1034.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.7"," 7","9999.9"," 0","1018.1"," 6","999.9"," 0","  5.7"," 7"," 17.0"," 7"," 23.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.4"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  3.3"," 7","  7.3"," 7","  8.9","999.9","  59.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-04-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.9"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  3.7"," 7","  6.2"," 7","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.8"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  3.8"," 7","  6.7"," 7","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-04-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.2"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  3.7"," 7"," 10.1"," 7"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-04-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.3"," 7","9999.9"," 0","1030.2"," 7","999.9"," 0"," 11.5"," 7"," 20.6"," 7"," 23.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.3"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0"," 12.4"," 7"," 15.3"," 7"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.6"," 7","9999.9"," 0","1032.5"," 7","999.9"," 0"," 12.4"," 7"," 18.4"," 7"," 29.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.3"," 6","9999.9"," 0","1032.6"," 6","999.9"," 0"," 12.4"," 6"," 16.2"," 6"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-04-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.7"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  7.1"," 7","  5.2"," 7","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.8"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-05-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.9"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7"," 13.0","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","100000"
"10067099999","1942-05-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.8"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  5.7"," 7","  5.1"," 7"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  7.5"," 7"," 16.4"," 7"," 23.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"10067099999","1942-05-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.5"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  5.0"," 6"," 15.2"," 6"," 23.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  8.0"," 7","  3.4"," 7","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.4"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.1"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0"," 10.7"," 7","  7.5"," 7"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.4"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  3.8"," 7","  3.0"," 7"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","110000"
"10067099999","1942-05-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.3"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  5.1"," 7"," 11.8"," 7"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-05-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.7"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  8.9"," 7","  3.9"," 7","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.9"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.0"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.7"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.9","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.7"," 7"," 18.5"," 7"," 36.9","999.9","  61.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-05-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.3"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  7.1"," 7","  2.8"," 7","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.5"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.3"," 7","9999.9"," 0","1014.2"," 6","999.9"," 0","  7.1"," 7","  5.7"," 7","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-05-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 7","  8.4"," 7"," 13.0","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"10067099999","1942-05-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000010"
"10067099999","1942-05-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.0"," 7","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.7"," 7","  9.7"," 7"," 13.0","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10067099999","1942-05-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.7"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6"," 13.0","999.9","  64.0","*","  50.0","*"," 0.12","E","999.9","010000"
"10067099999","1942-05-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  66.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-05-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10067099999","1942-05-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.6"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  64.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-05-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.9"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.9"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.9"," 7","9999.9"," 0","1028.6"," 7","999.9"," 0","  5.7"," 7","  2.4"," 7","  5.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.6"," 7","9999.9"," 0","1030.2"," 7","999.9"," 0","  5.0"," 7","  1.6"," 7","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.4"," 7","9999.9"," 0","1029.2"," 7","999.9"," 0","  5.7"," 7","  4.6"," 7","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.9"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  6.6"," 7"," 13.6"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.6"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.7"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  6.2"," 7"," 14.1"," 7"," 29.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000010"
"10067099999","1942-06-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.1"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  61.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-06-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.2"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 13.0","999.9","  57.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-06-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.6"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0"," 11.5"," 7"," 13.1"," 7"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.5"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-06-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.7"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-06-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.5"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  5.7"," 7"," 13.0"," 7"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10067099999","1942-06-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.0"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7"," 13.0","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-06-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.9"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7","  8.9","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-06-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.6"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  5.1"," 7","  4.9"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.02","E","999.9","100000"
"10067099999","1942-06-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.6"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  8.0"," 7"," 18.4"," 7"," 29.9","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-06-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.7"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 23.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.1"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  7.1"," 7","  5.2"," 7"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.8"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.2"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.9"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  7.2"," 6","  1.8"," 6","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  8.9"," 7"," 22.4"," 7"," 29.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.7"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  6.2"," 7"," 24.9"," 7"," 36.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-06-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.6"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  5.4"," 7"," 17.5"," 7"," 36.9","999.9","  54.0","*","  48.0","*"," 0.01","E","999.9","010000"
"10067099999","1942-06-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.3"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  7.1"," 7","  9.5"," 7"," 13.0","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-06-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7","  8.9","999.9","  59.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10067099999","1942-06-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.1"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  9.3"," 6","  8.8"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.0"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.6"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.3"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  3.6"," 7","  7.8"," 7","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  67.4"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  6.6"," 7","  8.4"," 7"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.3"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.0"," 7","  3.9"," 7","  8.9","999.9","  73.0","*","  55.0","*"," 0.12","E","999.9","000000"
"10067099999","1942-07-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.3"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  6.6"," 7","  1.7"," 7","  1.9","999.9","  68.0","*","  54.0","*"," 0.24","E","999.9","010000"
"10067099999","1942-07-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.9"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  72.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10067099999","1942-07-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.0"," 7","9999.9"," 0","1012.9"," 6","999.9"," 0"," 10.7"," 7","  3.8"," 7","  8.9","999.9","  68.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10067099999","1942-07-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.6"," 7","9999.9"," 0","1000.6"," 7","999.9"," 0","  5.7"," 7"," 16.9"," 7"," 23.9","999.9","  68.0","*","  54.0","*"," 0.35","E","999.9","010000"
"10067099999","1942-07-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.6"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","  6.0"," 7","  9.5"," 7"," 13.0","999.9","  61.0","*","  54.0","*"," 0.71","E","999.9","010000"
"10067099999","1942-07-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.7"," 7","9999.9"," 0","1010.0"," 6","999.9"," 0","  9.2"," 7"," 18.2"," 7"," 23.9","999.9","  64.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10067099999","1942-07-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.7"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  6.4"," 7","  5.8"," 7","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10067099999","1942-07-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.7"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.24","E","999.9","010000"
"10067099999","1942-07-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.7"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.2"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  4.4"," 7","  5.4"," 7"," 13.0","999.9","  64.0","*","  55.0","*"," 0.35","E","999.9","010000"
"10067099999","1942-07-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.8"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  6.6"," 7","  1.9"," 7","  1.9","999.9","  63.0","*","  55.0","*"," 0.39","E","999.9","010000"
"10067099999","1942-07-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.2"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.7"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  4.1"," 7","  5.5"," 7"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10067099999","1942-07-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.9"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  9.8"," 7"," 14.7"," 7"," 23.9","999.9","  61.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-07-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.0"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-07-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.7"," 7","9999.9"," 0"," 995.6"," 7","999.9"," 0","  5.1"," 7"," 12.0"," 7"," 29.9","999.9","  64.0","*","  57.0","*"," 0.31","E","999.9","010000"
"10067099999","1942-07-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.2"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  9.9"," 5"," 26.0"," 5"," 43.9","999.9","  61.0","*","  55.0","*"," 0.08","E","999.9","000000"
