"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217513860","1942-12-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.7","24","  26.5","24","1014.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72217513860","1942-12-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  49.7","24","  40.0","24","1015.0","24","999.9"," 0"," 53.0","24","  9.7","24"," 19.0","999.9","  64.4","*","  38.3","*","99.99"," ","999.9","010000"
"72217513860","1942-12-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.8","24","  35.6","24","1019.5","24","999.9"," 0"," 68.2","24","  4.6","24","  8.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72217513860","1942-12-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  59.6","24","  55.4","24","1014.7","24","999.9"," 0","  5.4","24","  7.3","24"," 16.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110010"
"72217513860","1942-12-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.2","24","  44.6","24","1018.9","24","999.9"," 0","  3.7","24","  8.9","24"," 12.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","110000"
"72217513860","1942-12-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.2","24","  39.3","24","1021.3","24","999.9"," 0","  3.3","24","  9.3","24"," 13.0","999.9","  42.4","*","  39.4","*","99.99"," ","999.9","110000"
"72217513860","1942-12-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.5","24","  39.1","24","1025.5","24","999.9"," 0"," 51.5","24","  7.8","24"," 14.0","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","110000"
"72217513860","1942-12-10","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.6","24","  39.0","24","1026.4","24","999.9"," 0"," 24.2","24","  2.6","24","  7.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72217513860","1942-12-11","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  49.3","24","  46.1","24","1019.8","24","999.9"," 0"," 27.2","24","  4.4","24","  8.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"72217513860","1942-12-12","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  50.0","24","  44.4","24","1016.1","24","999.9"," 0"," 22.5","24","  4.3","24"," 12.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72217513860","1942-12-13","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  43.3","24","  28.8","24","1021.6","24","999.9"," 0"," 99.4","24"," 12.7","24"," 16.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72217513860","1942-12-14","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  36.0","24","  19.2","24","1032.2","24","999.9"," 0"," 80.2","24","  6.6","24","  9.9","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72217513860","1942-12-15","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.6","24","  34.6","24","1024.5","24","999.9"," 0"," 80.2","24","  6.3","24"," 14.0","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72217513860","1942-12-16","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.7","24","  42.6","24","1011.0","24","999.9"," 0"," 83.5","24"," 15.7","24"," 26.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"72217513860","1942-12-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  38.4","24","  24.4","24","1023.1","24","999.9"," 0"," 60.7","24","  7.9","24"," 19.0","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72217513860","1942-12-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.2","24","  34.0","24","1025.3","24","999.9"," 0"," 41.7","24","  7.9","24"," 12.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72217513860","1942-12-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.4","24","  36.2","24","1028.2","24","999.9"," 0","  8.2","24","  1.9","24","  5.1","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72217513860","1942-12-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.8","24","  41.3","24","1024.3","24","999.9"," 0","  4.3","24","  6.3","24"," 21.0","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","100000"
"72217513860","1942-12-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  39.3","24","  25.4","24","1031.0","24","999.9"," 0"," 57.3","24"," 12.2","24"," 16.9","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72217513860","1942-12-22","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  39.6","24","  29.7","24","1026.0","24","999.9"," 0"," 25.5","24","  8.2","24"," 14.0","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","110000"
"72217513860","1942-12-23","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.2","24","  48.6","24","1017.7","24","999.9"," 0","  1.5","24","  4.6","24","  8.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110000"
"72217513860","1942-12-24","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.5","24","  45.8","24","1019.5","24","999.9"," 0","  2.4","24","  3.8","24","  7.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72217513860","1942-12-25","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  57.4","23","  53.5","23","1020.5","23","999.9"," 0","  4.3","23","  2.7","23","  6.0","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","110000"
"72217513860","1942-12-26","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  60.6","24","  59.0","24","1022.2","24","999.9"," 0"," 17.8","24","  3.8","24","  8.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72217513860","1942-12-27","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  64.0","24","  62.3","24","1022.1","24","999.9"," 0","  5.0","24"," 10.5","24"," 15.9","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","010000"
"72217513860","1942-12-28","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  69.3","24","  65.6","24","1016.5","24","999.9"," 0","  6.1","24"," 10.6","24"," 16.9","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","010000"
"72217513860","1942-12-29","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  58.7","24","  56.5","24","1012.8","24","999.9"," 0","  4.5","24","  8.0","24"," 16.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"72217513860","1942-12-30","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  47.3","24","  42.2","24","1015.3","24","999.9"," 0"," 44.5","24"," 13.0","24"," 22.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"72217513860","1942-12-31","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.7","24","  37.4","24","1021.9","24","999.9"," 0"," 37.6","24","  8.3","24"," 22.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
