"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78355099999","1942-10-17","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  79.9","23","  72.5","23","1013.4","23","999.9"," 0"," 55.2","23","  5.9","23"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000010"
"78355099999","1942-10-18","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  79.0","24","  70.1","24","1012.6","24","999.9"," 0"," 38.4","24","  6.3","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-10-19","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.9","24","  70.2","24","1011.7","24","999.9"," 0"," 91.8","24","  4.2","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-10-20","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.2","24","  71.9","24","1011.8","24","999.9"," 0"," 22.7","24","  5.1","24"," 12.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"78355099999","1942-10-21","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  80.3","24","  72.6","24","1012.3","24","999.9"," 0"," 80.2","24","  5.8","24"," 15.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-10-22","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  80.7","24","  72.1","24","1011.9","24","999.9"," 0"," 61.0","24","  6.3","24"," 12.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000010"
"78355099999","1942-10-23","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  80.2","24","  75.6","24","1013.4","24","999.9"," 0"," 17.0","24","  4.1","24"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","100000"
"78355099999","1942-10-24","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  80.7","24","  74.5","24","1013.5","24","999.9"," 0"," 41.8","24","  6.7","24"," 14.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-10-25","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  80.5","24","  75.2","24","1012.8","24","999.9"," 0"," 29.1","24","  4.7","24"," 14.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-10-26","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  79.3","24","  71.9","24","1011.4","24","999.9"," 0"," 19.2","24","  4.5","24"," 11.1","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"78355099999","1942-10-27","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.4","24","  69.8","24","1010.8","24","999.9"," 0"," 44.6","24","  5.1","24"," 13.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-10-28","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.5","24","  68.9","24","1011.4","24","999.9"," 0"," 41.8","24","  5.8","24"," 11.1","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-10-29","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.4","24","  68.7","24","1014.0","24","999.9"," 0"," 42.0","24","  8.2","24"," 19.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-10-30","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.8","24","  70.8","24","1014.0","24","999.9"," 0"," 14.7","24","  8.1","24"," 15.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"78355099999","1942-10-31","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.8","24","  67.6","24","1012.6","24","999.9"," 0"," 49.9","24","  7.2","24"," 14.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-01","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.4","24","  67.8","24","1011.8","24","999.9"," 0"," 65.0","24","  4.8","24"," 13.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-02","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.3","24","  68.4","24","1013.5","24","999.9"," 0"," 68.7","24","  8.0","24"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-03","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.1","24","  67.2","24","1014.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-04","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.9","24","  66.3","24","1012.8","24","999.9"," 0"," 84.1","24"," 10.5","24"," 19.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-05","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.2","24","  69.0","24","1011.3","24","999.9"," 0","  7.5","24"," 10.1","24"," 21.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"78355099999","1942-11-06","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  72.7","24","  71.5","24","1003.9","24","999.9"," 0","  4.7","24"," 14.5","24"," 27.0","999.9","  74.3","*","  71.2","*","99.99"," ","999.9","010000"
"78355099999","1942-11-07","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.0","24","  71.0","24","1009.7","24","999.9"," 0"," 57.2","24"," 11.5","24"," 16.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010000"
"78355099999","1942-11-08","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.0","24","  73.7","24","1011.6","24","999.9"," 0"," 64.8","24","  7.3","24"," 16.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78355099999","1942-11-09","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.5","24","  73.0","24","1011.9","24","999.9"," 0"," 38.4","24","  8.2","24"," 15.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78355099999","1942-11-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.9","24","  72.0","24","1013.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.8","24","  70.8","24","1012.2","24","999.9"," 0"," 53.4","24","  6.9","24"," 12.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"78355099999","1942-11-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.6","24","  69.8","24","1012.1","24","999.9"," 0"," 91.8","24","  8.2","24"," 16.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-13","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.4","24","  68.8","24","1015.0","24","999.9"," 0"," 22.7","24"," 12.1","24"," 22.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"78355099999","1942-11-14","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  73.1","24","  61.3","24","1016.3","24","999.9"," 0"," 80.4","24"," 12.9","24"," 22.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-15","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  72.3","24","  60.0","24","1016.6","24","999.9"," 0"," 99.4","24"," 11.5","24"," 20.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-16","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.4","24","  66.1","24","1015.3","24","999.9"," 0"," 49.5","24"," 12.2","24"," 25.1","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"78355099999","1942-11-17","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.6","24","  72.2","24","1015.7","24","999.9"," 0"," 14.7","24"," 11.4","24"," 16.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78355099999","1942-11-18","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.0","24","  68.0","24","1015.6","24","999.9"," 0"," 53.5","24"," 11.2","24"," 19.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"78355099999","1942-11-19","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  72.0","24","  67.7","24","1015.3","24","999.9"," 0","  7.5","24","  9.3","24"," 16.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"78355099999","1942-11-20","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  73.4","24","  66.6","24","1016.5","24","999.9"," 0"," 57.5","24","  8.5","24"," 21.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-21","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.5","24","  67.1","24","1016.1","24","999.9"," 0"," 65.1","24","  9.0","24"," 21.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-22","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.3","24","  69.6","24","1015.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 18.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-23","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.0","24","  67.9","24","1014.3","24","999.9"," 0"," 72.7","24","  9.6","24"," 19.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-24","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.0","24","  68.6","24","1011.9","24","999.9"," 0"," 72.7","24","  6.6","24"," 14.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-25","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.7","24","  68.7","24","1010.8","24","999.9"," 0"," 28.8","24","  5.8","24"," 15.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-26","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  71.6","24","  67.1","24","1012.3","24","999.9"," 0"," 41.9","24","  7.3","24"," 13.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-27","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  68.3","24","  61.1","24","1013.4","24","999.9"," 0"," 38.5","24","  8.1","24","  9.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-28","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  68.6","24","  59.6","24","1013.4","24","999.9"," 0"," 80.3","24","  9.0","24"," 14.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-29","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  73.3","24","  63.9","24","1013.1","24","999.9"," 0"," 88.0","24","  8.7","24"," 19.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-11-30","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.9","24","  68.3","24","1011.9","24","999.9"," 0"," 76.6","24","  7.0","24"," 13.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-01","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.3","24","  69.4","24","1011.4","24","999.9"," 0"," 75.6","24","  6.2","24"," 11.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-02","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.6","24","  69.4","24","1011.2","24","999.9"," 0"," 64.4","24","  4.8","24"," 14.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-03","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  73.7","24","  70.2","24","1013.3","24","999.9"," 0"," 53.3","24","  7.2","24"," 14.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"78355099999","1942-12-04","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.3","24","  72.6","24","1015.4","24","999.9"," 0"," 41.8","24","  7.1","24"," 13.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","100000"
"78355099999","1942-12-05","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.6","24","  72.6","24","1016.9","24","999.9"," 0"," 79.3","24"," 10.1","24"," 19.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"78355099999","1942-12-06","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  77.7","24","  71.3","24","1016.7","24","999.9"," 0"," 60.3","24","  8.1","24"," 14.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-07","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.6","24","  72.3","24","1016.7","24","999.9"," 0"," 58.7","24","  6.8","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100000"
"78355099999","1942-12-08","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.2","24","  71.6","24","1017.1","24","999.9"," 0"," 45.1","24","  7.7","24"," 15.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-09","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.7","24","  68.5","24","1018.8","24","999.9"," 0","  7.9","24","  7.6","24"," 15.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.3","24","  68.7","24","1019.1","24","999.9"," 0"," 42.6","24"," 10.5","24"," 22.0","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010000"
"78355099999","1942-12-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.8","24","  69.1","24","1017.3","24","999.9"," 0"," 45.5","24","  6.9","24"," 14.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  78.4","24","  69.7","24","1015.3","24","999.9"," 0"," 83.5","24","  5.2","24","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","100000"
"78355099999","1942-12-13","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.3","24","  70.4","24","1016.3","24","999.9"," 0"," 72.4","24","  5.6","24"," 14.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-14","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  73.8","24","  71.4","24","1019.2","24","999.9"," 0","  6.7","24"," 10.2","24"," 15.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"78355099999","1942-12-15","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  71.6","24","  68.6","24","1018.1","24","999.9"," 0","  5.7","24"," 13.5","24"," 18.1","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010000"
"78355099999","1942-12-16","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.2","24","  70.4","24","1013.5","24","999.9"," 0","  5.2","24","  6.6","24"," 15.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"78355099999","1942-12-17","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  70.6","24","  65.3","24","1016.3","24","999.9"," 0"," 34.5","24","  8.4","24"," 21.0","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"78355099999","1942-12-18","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  70.6","24","  61.2","24","1021.1","24","999.9"," 0"," 57.8","24"," 12.5","24"," 22.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-19","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  72.9","24","  66.3","24","1020.3","24","999.9"," 0","  7.5","24"," 13.2","24"," 21.0","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","010000"
"78355099999","1942-12-20","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.6","24","  70.1","24","1017.8","24","999.9"," 0","  6.9","24"," 10.5","24"," 16.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"78355099999","1942-12-21","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  73.9","24","  71.3","24","1017.9","24","999.9"," 0"," 10.9","24"," 10.7","24"," 19.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"78355099999","1942-12-22","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.1","24","  66.6","24","1018.4","24","999.9"," 0"," 53.6","24"," 12.7","24"," 21.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-23","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.3","24","  70.5","24","1017.4","24","999.9"," 0"," 41.5","24","  8.4","24"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-24","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.8","24","  71.0","24","1016.5","24","999.9"," 0"," 63.7","24","  7.7","24"," 18.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110000"
"78355099999","1942-12-25","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.7","24","  70.1","24","1016.7","24","999.9"," 0"," 68.2","24","  7.3","24"," 15.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-26","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  75.8","24","  69.8","24","1016.2","24","999.9"," 0"," 22.7","24"," 11.5","24"," 22.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"78355099999","1942-12-27","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  76.2","24","  69.2","24","1017.3","24","999.9"," 0"," 88.0","24"," 15.6","24"," 28.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-28","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.0","24","  65.9","24","1016.8","24","999.9"," 0"," 76.6","24"," 13.8","24"," 25.1","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-29","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  74.6","24","  65.1","24","1016.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-30","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  73.7","24","  64.4","24","1017.1","24","999.9"," 0"," 75.8","24","  4.8","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78355099999","1942-12-31","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","  70.1","24","  67.4","24","1016.4","24","999.9"," 0"," 44.5","24","  7.5","24"," 13.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
