"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1942-01-24","48.1855","10.861167","555.34","LECHFELD, GM","  16.3"," 7","  14.0"," 7","1011.3"," 7","999.9"," 0","  0.5"," 7","  4.1"," 7"," 13.0","999.9","  34.0","*","  -6.0"," "," 0.08","E","999.9","011000"
"10856099999","1942-01-25","48.1855","10.861167","555.34","LECHFELD, GM","  34.4"," 7","  31.2"," 7"," 992.1"," 6","999.9"," 0","  6.7"," 7"," 19.1"," 7"," 29.9","999.9","  37.0"," ","  18.0"," "," 0.47","F","999.9","011100"
"10856099999","1942-01-26","48.1855","10.861167","555.34","LECHFELD, GM","  29.0"," 8","  27.7"," 8","1004.3"," 8","999.9"," 0","  5.3"," 8","  7.9"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.63","F","999.9","001000"
"10856099999","1942-01-27","48.1855","10.861167","555.34","LECHFELD, GM","   3.6"," 7","  -0.2"," 7","1027.2"," 7","999.9"," 0","  2.3"," 7","  6.1"," 7"," 23.9","999.9","  10.0"," ","  -4.0","*"," 0.04","E","999.9","000000"
"10856099999","1942-01-28","48.1855","10.861167","555.34","LECHFELD, GM","  23.1"," 8","  21.9"," 8","1011.9"," 8","999.9"," 0","  3.5"," 8"," 12.0"," 8"," 18.1","999.9","  32.0"," ","  -2.0"," "," 0.16","F","999.9","001000"
"10856099999","1942-01-29","48.1855","10.861167","555.34","LECHFELD, GM","  32.3"," 7","  30.3"," 7","1004.3"," 7","999.9"," 0","  7.6"," 7","  8.9"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10856099999","1942-01-30","48.1855","10.861167","555.34","LECHFELD, GM","  22.5"," 8","  19.9"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8"," 18.1","999.9","  32.0"," ","  14.0","*"," 0.04","F","999.9","001000"
"10856099999","1942-01-31","48.1855","10.861167","555.34","LECHFELD, GM","  21.1"," 8","  18.5"," 8","1007.1"," 7","999.9"," 0","  3.0"," 8","  5.6"," 8"," 18.1","999.9","  28.0"," ","  10.0"," "," 0.01","E","999.9","001000"
"10856099999","1942-02-01","48.1855","10.861167","555.34","LECHFELD, GM","  21.1"," 7","  18.6"," 7","1019.2"," 7","999.9"," 0","  1.3"," 7","  5.3"," 7","  8.9","999.9","  25.0"," ","  18.0","*"," 0.20","F","999.9","001000"
"10856099999","1942-02-02","48.1855","10.861167","555.34","LECHFELD, GM","  13.0"," 8","  10.5"," 8","1020.5"," 8","999.9"," 0","  0.4"," 8","  2.5"," 8","  5.1","999.9","  18.0"," ","   5.0"," "," 0.01","E","999.9","101000"
"10856099999","1942-02-03","48.1855","10.861167","555.34","LECHFELD, GM","  10.4"," 8","   7.7"," 8","1025.8"," 8","999.9"," 0","  0.5"," 8","  1.2"," 8","  1.9","999.9","  14.0","*","   5.0"," "," 0.04","E","999.9","101000"
"10856099999","1942-02-04","48.1855","10.861167","555.34","LECHFELD, GM","  24.7"," 7","  23.4"," 7","1011.0"," 7","999.9"," 0","  0.7"," 7","  2.7"," 7","  5.1","999.9","  32.0"," ","   5.0"," "," 0.24","F","999.9","001000"
"10856099999","1942-02-05","48.1855","10.861167","555.34","LECHFELD, GM","  28.4"," 8","  27.9"," 8","1009.3"," 8","999.9"," 0","  0.4"," 8","  3.3"," 8","  8.9","999.9","  32.0"," ","  25.0"," "," 0.39","F","999.9","001000"
"10856099999","1942-02-06","48.1855","10.861167","555.34","LECHFELD, GM","  22.7"," 7","  20.1"," 7","1013.3"," 6","999.9"," 0","  1.7"," 7","  6.0"," 7","  8.9","999.9","  23.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10856099999","1942-02-07","48.1855","10.861167","555.34","LECHFELD, GM","  19.0"," 8","  15.0"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  8.9","999.9","  23.0"," ","  12.0","*"," 0.05","F","999.9","101000"
"10856099999","1942-02-08","48.1855","10.861167","555.34","LECHFELD, GM","  14.0"," 8","  11.2"," 8","1023.8"," 8","999.9"," 0","  0.9"," 8","  4.8"," 8","  8.9","999.9","  19.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10856099999","1942-02-09","48.1855","10.861167","555.34","LECHFELD, GM","  15.7"," 7","  12.8"," 7","1020.7"," 7","999.9"," 0","  1.0"," 7"," 10.7"," 7"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"10856099999","1942-02-10","48.1855","10.861167","555.34","LECHFELD, GM","  14.8"," 7","  12.8"," 7","1017.2"," 7","999.9"," 0","  0.5"," 7","  3.0"," 7","  8.9","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-02-11","48.1855","10.861167","555.34","LECHFELD, GM","  22.5"," 8","  20.3"," 8","1014.1"," 8","999.9"," 0","  4.4"," 8"," 14.0"," 8"," 23.9","999.9","  27.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"10856099999","1942-02-12","48.1855","10.861167","555.34","LECHFELD, GM","  15.4"," 8","  11.9"," 8","1021.9"," 8","999.9"," 0","  8.7"," 8","  5.8"," 8"," 13.0","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-02-13","48.1855","10.861167","555.34","LECHFELD, GM","  27.3"," 8","  25.2"," 8","1013.9"," 8","999.9"," 0","  6.6"," 8"," 18.4"," 8"," 23.9","999.9","  32.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10856099999","1942-02-14","48.1855","10.861167","555.34","LECHFELD, GM","  26.6"," 8","  24.0"," 8","1020.7"," 8","999.9"," 0","  2.6"," 8"," 13.1"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"10856099999","1942-02-15","48.1855","10.861167","555.34","LECHFELD, GM","  22.0"," 8","  19.6"," 8","1026.9"," 8","999.9"," 0","  1.8"," 8","  6.7"," 8"," 13.0","999.9","  25.0"," ","  19.0","*"," 0.83","F","999.9","001000"
"10856099999","1942-02-16","48.1855","10.861167","555.34","LECHFELD, GM","  17.3"," 6","  15.0"," 6","1028.4"," 6","999.9"," 0","  0.7"," 6","  2.5"," 6","  5.1","999.9","  19.0"," ","  12.0"," "," 0.22","F","999.9","001000"
"10856099999","1942-02-17","48.1855","10.861167","555.34","LECHFELD, GM","  19.5"," 8","  17.0"," 8","1026.7"," 8","999.9"," 0","  1.3"," 8"," 10.4"," 8"," 18.1","999.9","  27.0","*","  14.0","*"," 0.12","E","999.9","001000"
"10856099999","1942-02-18","48.1855","10.861167","555.34","LECHFELD, GM","  20.0"," 7","  17.3"," 7","1029.6"," 7","999.9"," 0","  2.0"," 7","  9.6"," 7"," 18.1","999.9","  27.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-02-19","48.1855","10.861167","555.34","LECHFELD, GM","  13.9"," 8","  11.4"," 8","1031.7"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-02-20","48.1855","10.861167","555.34","LECHFELD, GM","  14.9"," 8","  10.8"," 8","1026.0"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  5.1","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10856099999","1942-02-21","48.1855","10.861167","555.34","LECHFELD, GM","  16.2"," 6","  11.8"," 6","1016.9"," 6","999.9"," 0","  1.0"," 6","  1.9"," 6","  1.9","999.9","  23.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10856099999","1942-02-22","48.1855","10.861167","555.34","LECHFELD, GM","  17.0"," 7","  11.6"," 7","1011.7"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.9","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-02-23","48.1855","10.861167","555.34","LECHFELD, GM","  22.6"," 8","  20.2"," 8","1001.6"," 7","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-02-24","48.1855","10.861167","555.34","LECHFELD, GM","  29.3"," 6","  24.2"," 6"," 998.0"," 5","999.9"," 0","  1.0"," 6","  2.7"," 6","  5.1","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-02-25","48.1855","10.861167","555.34","LECHFELD, GM","  30.2"," 8","  30.2"," 8","1003.0"," 7","999.9"," 0","  1.2"," 8"," 10.5"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10856099999","1942-02-26","48.1855","10.861167","555.34","LECHFELD, GM","  32.0"," 7","  31.2"," 7","1007.6"," 7","999.9"," 0","  1.3"," 7","  8.4"," 7","  8.9","999.9","  34.0"," ","  30.0","*"," 0.05","F","999.9","010000"
"10856099999","1942-02-27","48.1855","10.861167","555.34","LECHFELD, GM","  31.5"," 8","  31.3"," 8","1010.6"," 8","999.9"," 0","  0.2"," 8","  5.8"," 8","  8.9","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10856099999","1942-02-28","48.1855","10.861167","555.34","LECHFELD, GM","  32.6"," 7","  29.7"," 7","1016.6"," 7","999.9"," 0","  0.8"," 7","  1.7"," 7","  1.9","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10856099999","1942-03-01","48.1855","10.861167","555.34","LECHFELD, GM","  30.4"," 8","  29.6"," 8","1016.2"," 8","999.9"," 0","  0.6"," 8","  2.3"," 8","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-03-02","48.1855","10.861167","555.34","LECHFELD, GM","  30.3"," 8","  28.5"," 8","1021.0"," 8","999.9"," 0","  0.9"," 8","  2.7"," 8","  5.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"10856099999","1942-03-03","48.1855","10.861167","555.34","LECHFELD, GM","  30.1"," 8","  27.8"," 8","1023.3"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10856099999","1942-03-04","48.1855","10.861167","555.34","LECHFELD, GM","  30.3"," 7","  26.4"," 7","1014.3"," 7","999.9"," 0","  3.9"," 7","  1.4"," 7","  1.9","999.9","  41.0"," ","  19.0"," ","99.99"," ","999.9","110000"
"10856099999","1942-03-05","48.1855","10.861167","555.34","LECHFELD, GM","  39.0"," 6","  37.6"," 6","1008.1"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.59","F","999.9","010000"
"10856099999","1942-03-06","48.1855","10.861167","555.34","LECHFELD, GM","  35.2"," 8","  33.9"," 8","1010.3"," 8","999.9"," 0","  1.4"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.35","E","999.9","110000"
"10856099999","1942-03-07","48.1855","10.861167","555.34","LECHFELD, GM","  31.9"," 7","  29.5"," 7","1004.7"," 7","999.9"," 0","  2.1"," 7","  4.6"," 7","  5.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10856099999","1942-03-08","48.1855","10.861167","555.34","LECHFELD, GM","  29.3"," 7","  27.2"," 7","1019.0"," 7","999.9"," 0","  1.3"," 7","  8.0"," 7"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.35","F","999.9","001000"
"10856099999","1942-03-09","48.1855","10.861167","555.34","LECHFELD, GM","  29.0"," 7","  26.0"," 7","1021.0"," 7","999.9"," 0","  2.0"," 7","  5.1"," 7"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.04","E","999.9","100000"
"10856099999","1942-03-10","48.1855","10.861167","555.34","LECHFELD, GM","  35.3"," 7","  30.4"," 7","1017.0"," 7","999.9"," 0","  4.3"," 7","  9.3"," 7"," 13.0","999.9","  43.0"," ","  16.0"," "," 0.02","E","999.9","110000"
"10856099999","1942-03-11","48.1855","10.861167","555.34","LECHFELD, GM","  37.9"," 6","  36.0"," 6","1015.2"," 6","999.9"," 0","  5.4"," 6"," 11.2"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10856099999","1942-03-12","48.1855","10.861167","555.34","LECHFELD, GM","  33.7"," 7","  32.0"," 7","1014.9"," 7","999.9"," 0","  1.4"," 7","  4.6"," 7","  8.9","999.9","  36.0","*","  32.0","*"," 0.21","F","999.9","011000"
"10856099999","1942-03-13","48.1855","10.861167","555.34","LECHFELD, GM","  26.9"," 8","  22.5"," 8","1016.5"," 8","999.9"," 0","  3.9"," 8"," 17.8"," 8"," 23.9","999.9","  32.0","*","  21.0","*"," 0.02","E","999.9","000000"
"10856099999","1942-03-14","48.1855","10.861167","555.34","LECHFELD, GM","  30.4"," 7","  25.3"," 7","1016.5"," 7","999.9"," 0","  2.2"," 7","  4.3"," 7","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-03-15","48.1855","10.861167","555.34","LECHFELD, GM","  41.0"," 6","  32.9"," 6","1016.0"," 6","999.9"," 0","  2.1"," 6","  1.6"," 6","  1.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-03-16","48.1855","10.861167","555.34","LECHFELD, GM","  42.4"," 7","  38.3"," 7","1020.2"," 7","999.9"," 0","  3.0"," 7","  2.1"," 7","  5.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-03-17","48.1855","10.861167","555.34","LECHFELD, GM","  43.5"," 6","  35.9"," 6","1014.8"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-03-18","48.1855","10.861167","555.34","LECHFELD, GM","  46.3"," 7","  38.3"," 7","1011.1"," 7","999.9"," 0"," 10.7"," 7","  6.2"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-03-19","48.1855","10.861167","555.34","LECHFELD, GM","  46.7"," 6","  39.7"," 6","1013.7"," 6","999.9"," 0"," 28.0"," 6"," 10.0"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10856099999","1942-03-20","48.1855","10.861167","555.34","LECHFELD, GM","  42.1"," 7","  39.3"," 7","1019.8"," 7","999.9"," 0","  5.5"," 7","  5.9"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10856099999","1942-03-21","48.1855","10.861167","555.34","LECHFELD, GM","  40.8"," 5","  37.2"," 5","1021.4"," 5","999.9"," 0","  4.0"," 5"," 11.0"," 5"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10856099999","1942-03-22","48.1855","10.861167","555.34","LECHFELD, GM","  37.6"," 7","  33.7"," 7","1020.4"," 7","999.9"," 0","  4.8"," 7","  6.7"," 7"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10856099999","1942-03-23","48.1855","10.861167","555.34","LECHFELD, GM","  34.6"," 7","  30.4"," 7","1023.4"," 7","999.9"," 0","  4.4"," 7"," 10.4"," 7"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-03-24","48.1855","10.861167","555.34","LECHFELD, GM","  35.1"," 8","  30.6"," 8","1025.3"," 8","999.9"," 0","  3.3"," 8","  7.6"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-03-25","48.1855","10.861167","555.34","LECHFELD, GM","  44.0"," 7","  29.2"," 7","1020.8"," 7","999.9"," 0","  5.1"," 7","  1.7"," 7","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-03-26","48.1855","10.861167","555.34","LECHFELD, GM","  46.5"," 7","  35.3"," 7","1017.0"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-03-27","48.1855","10.861167","555.34","LECHFELD, GM","  44.9"," 7","  36.1"," 7","1012.2"," 7","999.9"," 0","  3.9"," 7","  3.0"," 7","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-03-28","48.1855","10.861167","555.34","LECHFELD, GM","  46.6"," 7","  39.1"," 7","1011.0"," 7","999.9"," 0","  2.7"," 7","  6.2"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-03-29","48.1855","10.861167","555.34","LECHFELD, GM","  38.3"," 7","  27.9"," 7","1017.0"," 7","999.9"," 0","  8.2"," 7"," 21.2"," 7"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-03-30","48.1855","10.861167","555.34","LECHFELD, GM","  39.9"," 8","  31.1"," 8","1017.6"," 8","999.9"," 0","  7.6"," 8","  3.0"," 8","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-03-31","48.1855","10.861167","555.34","LECHFELD, GM","  51.0"," 6","  36.2"," 6","1017.9"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10856099999","1942-04-01","48.1855","10.861167","555.34","LECHFELD, GM","  49.0"," 7","  44.0"," 7","1014.1"," 7","999.9"," 0","  9.9"," 7"," 13.7"," 7"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.26","F","999.9","010000"
"10856099999","1942-04-02","48.1855","10.861167","555.34","LECHFELD, GM","  43.0"," 7","  32.6"," 7","1017.0"," 7","999.9"," 0"," 16.0"," 7"," 20.1"," 7"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.29","F","999.9","010000"
"10856099999","1942-04-03","48.1855","10.861167","555.34","LECHFELD, GM","  44.3"," 7","  29.9"," 7","1015.7"," 7","999.9"," 0"," 22.2"," 7","  5.3"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-04","48.1855","10.861167","555.34","LECHFELD, GM","  40.6"," 7","  37.7"," 7","1011.2"," 7","999.9"," 0"," 10.1"," 7","  8.6"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10856099999","1942-04-05","48.1855","10.861167","555.34","LECHFELD, GM","  45.6"," 7","  32.5"," 7","1010.1"," 7","999.9"," 0"," 22.9"," 7","  7.5"," 7"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10856099999","1942-04-06","48.1855","10.861167","555.34","LECHFELD, GM","  49.3"," 7","  36.6"," 7","1014.4"," 7","999.9"," 0"," 21.3"," 7","  7.9"," 7"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10856099999","1942-04-07","48.1855","10.861167","555.34","LECHFELD, GM","  51.6"," 7","  37.0"," 7","1011.0"," 7","999.9"," 0"," 19.5"," 7","  5.0"," 7"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-04-08","48.1855","10.861167","555.34","LECHFELD, GM","  47.3"," 7","  41.3"," 7","1015.5"," 7","999.9"," 0"," 19.5"," 7","  2.8"," 7","  5.1","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10856099999","1942-04-09","48.1855","10.861167","555.34","LECHFELD, GM","  48.9"," 7","  36.9"," 7","1020.5"," 7","999.9"," 0"," 20.4"," 7","  5.8"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10856099999","1942-04-10","48.1855","10.861167","555.34","LECHFELD, GM","  51.4"," 7","  37.0"," 7","1020.3"," 7","999.9"," 0"," 16.0"," 7"," 18.4"," 7"," 29.9","999.9","  59.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10856099999","1942-04-11","48.1855","10.861167","555.34","LECHFELD, GM","  48.7"," 7","  33.2"," 7","1026.7"," 6","999.9"," 0"," 23.1"," 7","  9.3"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10856099999","1942-04-12","48.1855","10.861167","555.34","LECHFELD, GM","  44.1"," 7","  33.0"," 7","1023.8"," 7","999.9"," 0"," 10.7"," 7","  6.4"," 7"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-13","48.1855","10.861167","555.34","LECHFELD, GM","  44.8"," 5","  33.6"," 5","1020.5"," 5","999.9"," 0","  8.5"," 5"," 19.9"," 5"," 29.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
