"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1942-01-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  15.0"," 8","  10.2"," 8","1011.6"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  8.9","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-01-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  16.1"," 8","   9.7"," 8","1022.0"," 8","999.9"," 0","  0.9"," 8","  6.6"," 8","  8.9","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10727099999","1942-01-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  15.1"," 8","  11.1"," 8","1017.7"," 8","999.9"," 0","  0.8"," 8","  6.1"," 8","  8.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-01-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  13.6"," 8","   8.5"," 8","1018.8"," 8","999.9"," 0","  0.8"," 8","  3.2"," 8","  8.9","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-01-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","   9.7"," 8","   7.0"," 8","1023.8"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-01-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  16.1"," 8","  13.3"," 8","1021.9"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","100000"
"10727099999","1942-01-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  10.5"," 8","   6.0"," 8","1022.0"," 8","999.9"," 0","  0.7"," 8","  6.6"," 8","  8.9","999.9","  14.0"," ","   5.0","*"," 0.04","E","999.9","100000"
"10727099999","1942-01-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","   5.4"," 8","   0.7"," 8","1025.2"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8","  8.9","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-01-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","   3.7"," 8","  -1.6"," 8","1030.2"," 8","999.9"," 0","  0.9"," 8","  7.1"," 8"," 13.0","999.9","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-01-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","   4.2"," 7","  -1.0"," 7","1031.3"," 7","999.9"," 0","  0.6"," 7","  1.0"," 7","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-01-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  16.9"," 8","  14.8"," 8","1009.4"," 8","999.9"," 0","  0.3"," 8","  2.2"," 8","  5.1","999.9","  23.0"," ","   9.0"," "," 0.43","F","999.9","101000"
"10727099999","1942-01-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.0"," 8","  30.8"," 8"," 991.8"," 8","999.9"," 0","  5.2"," 8"," 22.0"," 8"," 36.9","999.9","  41.0"," ","  19.0"," "," 0.35","F","999.9","010000"
"10727099999","1942-01-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.7"," 8","  28.9"," 8","1003.2"," 8","999.9"," 0","  1.4"," 8"," 11.5"," 8"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.24","F","999.9","011000"
"10727099999","1942-01-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  10.5"," 8","   5.5"," 8","1023.9"," 8","999.9"," 0","  1.5"," 8","  8.2"," 8"," 29.9","999.9","  28.0","*","   0.0"," "," 0.04","E","999.9","011000"
"10727099999","1942-01-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  28.8"," 8","  25.4"," 8","1008.4"," 8","999.9"," 0","  2.7"," 8"," 14.6"," 8"," 29.9","999.9","  37.0"," ","  10.0"," "," 0.10","F","999.9","111000"
"10727099999","1942-01-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.0"," 8","  34.3"," 8","1002.5"," 8","999.9"," 0","  3.7"," 8"," 11.2"," 8"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10727099999","1942-01-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.3"," 8","  26.9"," 8","1012.5"," 8","999.9"," 0","  3.2"," 8"," 11.9"," 8"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10727099999","1942-01-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.7"," 6","  23.8"," 6","1004.5"," 6","999.9"," 0","  2.7"," 6","  3.8"," 6","  8.9","999.9","  28.0"," ","  23.0","*"," 0.12","E","999.9","001000"
"10727099999","1942-02-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  23.6"," 8","  19.6"," 8","1019.0"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  28.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"10727099999","1942-02-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  13.9"," 7","  11.6"," 7","1020.1"," 7","999.9"," 0","  0.9"," 7","  3.6"," 7","  8.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-02-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  18.3"," 8","  14.9"," 8","1024.3"," 8","999.9"," 0","  0.6"," 8","  2.4"," 8","  5.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-02-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.3"," 8","  24.9"," 8","1009.7"," 8","999.9"," 0","  0.4"," 8","  3.7"," 8","  8.9","999.9","  34.0"," ","  16.0"," "," 0.43","F","999.9","011000"
"10727099999","1942-02-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.4"," 8","  24.3"," 8","1010.7"," 8","999.9"," 0","  0.5"," 8","  4.5"," 8","  8.9","999.9","  28.0"," ","  25.0"," "," 0.17","F","999.9","101000"
"10727099999","1942-02-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  23.0"," 8","  20.9"," 8","1014.6"," 8","999.9"," 0","  0.5"," 8","  5.7"," 8","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"10727099999","1942-02-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  21.1"," 8","  18.5"," 8","1017.5"," 8","999.9"," 0","  0.6"," 8","  7.6"," 8"," 13.0","999.9","  25.0"," ","  16.0","*"," 0.05","F","999.9","001000"
"10727099999","1942-02-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  16.7"," 8","  12.5"," 8","1024.5"," 8","999.9"," 0","  0.9"," 8","  4.4"," 8","  8.9","999.9","  21.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10727099999","1942-02-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  20.0"," 8","  16.7"," 8","1021.5"," 8","999.9"," 0","  0.8"," 8","  5.9"," 8","  8.9","999.9","  25.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10727099999","1942-02-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  22.3"," 8","  18.7"," 8","1016.8"," 8","999.9"," 0","  0.6"," 8","  6.0"," 8"," 18.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-02-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.4"," 8","  25.8"," 8","1013.7"," 8","999.9"," 0","  4.8"," 8"," 13.5"," 8"," 29.9","999.9","  34.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"10727099999","1942-02-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  21.1"," 8","  16.0"," 8","1020.3"," 8","999.9"," 0","  1.3"," 8","  7.0"," 8"," 18.1","999.9","  30.0"," ","  12.0"," "," 0.02","E","999.9","100000"
"10727099999","1942-02-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.5"," 8","  27.3"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8"," 22.6"," 8"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.14","F","999.9","001000"
"10727099999","1942-02-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.7"," 7","  27.2"," 7","1020.6"," 7","999.9"," 0","  2.3"," 7"," 19.1"," 7"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10727099999","1942-02-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  29.3"," 8","  25.4"," 8","1028.4"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 18.1","999.9","  34.0","*","  27.0"," "," 0.04","F","999.9","001000"
"10727099999","1942-02-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  24.2"," 7","  21.9"," 7","1030.4"," 7","999.9"," 0","  0.7"," 7","  8.7"," 7"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.10","F","999.9","001000"
"10727099999","1942-02-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  27.5"," 8","  23.1"," 8","1027.4"," 8","999.9"," 0","  1.5"," 8"," 11.6"," 8"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.12","F","999.9","001000"
"10727099999","1942-02-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  25.1"," 8","  20.1"," 8","1030.5"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8"," 13.0","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10727099999","1942-02-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  15.3"," 7","  11.0"," 7","1032.0"," 7","999.9"," 0","  0.6"," 7","  5.5"," 7"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-02-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  14.0"," 8","   9.1"," 8","1026.7"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  5.1","999.9","  25.0"," ","   1.0"," "," 0.02","E","999.9","101000"
"10727099999","1942-02-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  13.1"," 8","   9.9"," 8","1016.3"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  5.1","999.9","  28.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-02-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  24.8"," 8","  21.5"," 8","1008.8"," 8","999.9"," 0","  0.7"," 8","  1.6"," 8","  5.1","999.9","  32.0"," ","  14.0"," "," 0.01","E","999.9","010000"
"10727099999","1942-02-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.4"," 8","  28.6"," 8","1000.3"," 8","999.9"," 0","  0.4"," 8","  3.1"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10727099999","1942-02-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.3"," 8","  28.5"," 8"," 997.5"," 8","999.9"," 0","  0.8"," 8","  4.9"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-02-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.1"," 8","  30.7"," 8","1002.5"," 8","999.9"," 0","  0.9"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-02-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.5"," 8","  31.2"," 8","1008.4"," 8","999.9"," 0","  1.5"," 8","  4.0"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-02-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.0"," 8","  29.0"," 8","1012.6"," 8","999.9"," 0","  0.5"," 8","  4.9"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10727099999","1942-02-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.7"," 8","  31.3"," 8","1016.7"," 8","999.9"," 0","  0.5"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"10727099999","1942-03-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.1"," 8","  30.7"," 8","1015.3"," 8","999.9"," 0","  0.7"," 8","  3.3"," 8","  5.1","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10727099999","1942-03-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.6"," 8","  30.2"," 8","1020.5"," 8","999.9"," 0","  1.3"," 8","  3.4"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.0"," 8","  30.3"," 8","1022.4"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10727099999","1942-03-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.1"," 8","  30.0"," 8","1013.4"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","110000"
"10727099999","1942-03-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.6"," 8","  38.1"," 8","1006.1"," 8","999.9"," 0","  5.7"," 8"," 10.2"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.37","F","999.9","010000"
"10727099999","1942-03-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.0"," 8","  34.5"," 8","1008.2"," 8","999.9"," 0","  1.2"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10727099999","1942-03-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.3"," 8","  34.5"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  9.4"," 8"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.29","F","999.9","011000"
"10727099999","1942-03-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.0"," 8","  31.3"," 8","1019.1"," 8","999.9"," 0","  1.6"," 8","  8.4"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.28","F","999.9","001000"
"10727099999","1942-03-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.0"," 8","  26.4"," 8","1020.0"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-03-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.2"," 8","  32.6"," 8","1016.1"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  5.1","999.9","  45.0"," ","  25.0"," "," 0.01","E","999.9","110000"
"10727099999","1942-03-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.2"," 8","  40.3"," 8","1015.3"," 8","999.9"," 0","  1.3"," 8","  7.1"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.17","F","999.9","010000"
"10727099999","1942-03-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.6"," 8","  32.0"," 8","1014.7"," 8","999.9"," 0","  2.7"," 8","  3.8"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.20","E","999.9","100000"
"10727099999","1942-03-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.6"," 8","  24.5"," 8","1013.3"," 8","999.9"," 0","  5.1"," 8"," 15.1"," 8"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.5"," 8","  29.8"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  8.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-03-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.4"," 8","  37.6"," 8","1014.6"," 8","999.9"," 0","  1.5"," 8","  2.7"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.1"," 8","  41.5"," 8","1019.2"," 8","999.9"," 0","  0.8"," 8","  2.9"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"10727099999","1942-03-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.6"," 8","  40.1"," 8","1013.6"," 8","999.9"," 0","  1.0"," 8","  2.2"," 8","  8.9","999.9","  63.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10727099999","1942-03-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.2"," 8","  46.0"," 8","1008.6"," 8","999.9"," 0"," 10.6"," 8"," 12.4"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.24","F","999.9","010010"
"10727099999","1942-03-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.4"," 7","  44.0"," 7","1012.1"," 7","999.9"," 0"," 10.7"," 7"," 13.3"," 7"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10727099999","1942-03-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.0"," 8","  43.9"," 8","1018.5"," 8","999.9"," 0","  7.5"," 8","  7.5"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.28","F","999.9","010110"
"10727099999","1942-03-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.4"," 8","  39.7"," 8","1020.1"," 8","999.9"," 0","  2.4"," 8","  6.1"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-03-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.6"," 8","  37.0"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8","  5.4"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 8","  30.9"," 8","1023.8"," 8","999.9"," 0","  4.8"," 8","  9.4"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.1"," 8","  30.8"," 8","1025.4"," 8","999.9"," 0","  2.6"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.2"," 8","  32.0"," 8","1021.1"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-03-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.0"," 7","  37.3"," 7","1017.4"," 7","999.9"," 0","  1.1"," 7","  7.6"," 7"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.6"," 8","  37.8"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.0"," 8","  41.1"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10727099999","1942-03-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.1"," 8","  29.4"," 8","1016.4"," 8","999.9"," 0","  9.2"," 8","  9.7"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.5"," 8","  33.3"," 8","1017.5"," 8","999.9"," 0","  6.8"," 8","  2.5"," 8","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-03-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.4"," 8","  42.8"," 8","1017.6"," 8","999.9"," 0","  5.3"," 8"," 11.1"," 8"," 18.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10727099999","1942-04-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.2"," 8","  47.3"," 8","1012.8"," 8","999.9"," 0","  9.6"," 8"," 15.1"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10727099999","1942-04-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.3"," 7","  33.1"," 7","1017.7"," 7","999.9"," 0"," 20.4"," 7"," 22.9"," 7"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10727099999","1942-04-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.2"," 8","  33.0"," 8","1015.9"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.4"," 8","  40.0"," 8","1010.4"," 8","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010100"
"10727099999","1942-04-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.2"," 8","  38.9"," 8","1008.5"," 8","999.9"," 0"," 10.9"," 8"," 10.2"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10727099999","1942-04-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.6"," 8","  43.0"," 8","1012.7"," 8","999.9"," 0"," 17.9"," 8","  7.3"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10727099999","1942-04-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.0"," 8","  44.3"," 8","1009.4"," 8","999.9"," 0","  5.1"," 8","  5.7"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.31","E","999.9","010000"
"10727099999","1942-04-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.0"," 8","  42.5"," 8","1013.7"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10727099999","1942-04-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.2"," 8","  39.1"," 8","1018.7"," 8","999.9"," 0"," 24.1"," 8"," 12.4"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.6"," 8","  39.7"," 8","1019.3"," 8","999.9"," 0"," 11.7"," 8"," 23.9"," 8"," 36.9","999.9","  57.0"," ","  48.0","*"," 0.09","F","999.9","010000"
