"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1942-01-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 4","  29.5"," 4","1010.7"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.16","E","999.9","001000"
"10845099999","1942-01-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","   1.8"," 4","  -3.8"," 4","1031.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  10.0","*","  -6.0","*"," 0.04","E","999.9","000000"
"10845099999","1942-01-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  23.8"," 4","  20.5"," 4","1009.3"," 4","999.9"," 0","  4.0"," 4"," 11.5"," 4"," 18.1","999.9","  34.0","*","   1.0"," "," 0.16","E","999.9","001000"
"10845099999","1942-01-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.0"," 4","  31.0"," 4","1002.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10845099999","1942-01-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  25.7"," 4","  24.0"," 4","1013.1"," 4","999.9"," 0","  1.7"," 4","  8.2"," 4"," 13.0","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","101000"
"10845099999","1942-01-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  22.0"," 4","  18.2"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  25.0","*","  12.0"," "," 0.01","E","999.9","001000"
"10845099999","1942-02-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  14.0"," 4","  10.8"," 4","1025.3"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  18.0","*","   3.0"," "," 0.01","E","999.9","101000"
"10845099999","1942-02-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  26.0"," 4","  24.0"," 4","1008.6"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  23.0","*"," 0.39","E","999.9","001000"
"10845099999","1942-02-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  15.5"," 4","  12.0"," 4","1024.7"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"10845099999","1942-02-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  18.0"," 4","  15.2"," 4","1020.2"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10845099999","1942-02-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  11.7"," 4","   9.0"," 4","1017.8"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  19.0","*","   3.0","*"," 0.00","I","999.9","100000"
"10845099999","1942-02-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.0"," 4","  25.2"," 4","1011.9"," 4","999.9"," 0","  4.0"," 4"," 22.4"," 4"," 23.9","999.9","  32.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10845099999","1942-02-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  24.0"," 4","  19.5"," 4","1026.7"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  23.0"," "," 0.12","E","999.9","001000"
"10845099999","1942-02-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  19.5"," 4","  17.2"," 4","1028.4"," 4","999.9"," 0","  0.7"," 4","  5.2"," 4","  8.9","999.9","  23.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10845099999","1942-02-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  24.8"," 4","  22.2"," 4","1025.6"," 4","999.9"," 0","  1.2"," 4","  7.8"," 4"," 13.0","999.9","  32.0","*","  19.0","*"," 0.39","E","999.9","001000"
"10845099999","1942-02-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  18.5"," 4","  15.3"," 4","1030.8"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-02-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  15.3"," 4","  11.0"," 4","1025.4"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  21.0","*","  10.0","*","99.99"," ","999.9","001000"
"10845099999","1942-02-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  17.5"," 4","  11.7"," 4","1011.2"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  28.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-02-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  24.3"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10845099999","1942-02-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.0"," 4","  23.2"," 4"," 997.0"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-02-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.5"," 4","  31.5"," 4","1007.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"10845099999","1942-02-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.5"," 4","  29.5"," 4","1010.6"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","010000"
"10845099999","1942-02-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.5"," 4","  29.5"," 4","1016.4"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10845099999","1942-03-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-03-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10845099999","1942-03-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.0"," 4","  26.7"," 4","1014.7"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-03-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.0"," 4","  34.8"," 4","1010.7"," 4","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","  34.0"," "," 0.24","E","999.9","100000"
"10845099999","1942-03-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.2"," 4","  31.8"," 4","1002.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-03-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.2"," 4","  27.8"," 4","1021.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.20","E","999.9","000000"
"10845099999","1942-03-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.0"," 4","  31.5"," 4","1016.7"," 4","999.9"," 0","  1.7"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10845099999","1942-03-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.5"," 4","  31.5"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  34.0"," "," 0.24","E","999.9","010000"
"10845099999","1942-03-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 4","  29.3"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-03-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.0"," 4","  26.2"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-03-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.5"," 4","  31.5"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-03-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.3"," 4","  39.5"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10845099999","1942-03-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.7"," 4","  39.5"," 4","1019.1"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10845099999","1942-03-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.8"," 4","  34.2"," 4","1020.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-03-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.0"," 4","  31.0"," 4","1023.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-03-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-03-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-03-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.5"," 4","  35.7"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-03-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.3"," 4","  42.8"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-04-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.8"," 4","  33.8"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10845099999","1942-04-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.0"," 4","  33.0"," 4","1015.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-04-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.5"," 4","  38.3"," 4","1010.1"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10845099999","1942-04-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.0"," 4","  35.7"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  54.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10845099999","1942-04-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.2"," 4","  43.2"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10845099999","1942-04-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.8"," 4","  38.0"," 4","1020.8"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10845099999","1942-04-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.0"," 4","  38.3"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10845099999","1942-04-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.3"," 4","  36.0"," 4","1026.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10845099999","1942-04-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.8"," 4","  33.5"," 4","1025.9"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-04-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.5"," 4","  37.2"," 4","1007.3"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-04-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.0"," 4","  44.3"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10845099999","1942-04-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.0"," 4","  43.5"," 4","1011.8"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10845099999","1942-04-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.8"," 4","  46.8"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.43","E","999.9","010000"
"10845099999","1942-04-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.8"," 4","  45.2"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.31","E","999.9","000000"
"10845099999","1942-04-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.2"," 4","  43.0"," 4","1013.8"," 4","999.9"," 0","  5.4"," 4","  7.8"," 4"," 13.0","999.9","  59.0","*","  34.0"," "," 0.04","E","999.9","100000"
"10845099999","1942-04-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.5"," 4","  40.0"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-04-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.0"," 4","  44.5"," 4","1013.8"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-04-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.8"," 4","  33.0"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-04-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.2"," 4","  28.0"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-04-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.5"," 4","  27.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-05-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.7"," 4","  28.8"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-05-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.3"," 4","  35.3"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10845099999","1942-05-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.5"," 4","  38.0"," 4","1028.0"," 4","999.9"," 0","  7.1"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-05-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.0"," 4","  39.5"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-05-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.7"," 4","  38.8"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-05-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.8"," 4","  42.8"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-05-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.7"," 4","  47.5"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-05-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.3"," 4","  48.5"," 4","1004.8"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.12","E","999.9","000000"
"10845099999","1942-05-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.2"," 4","  51.8"," 4","1018.2"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10845099999","1942-05-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.8"," 4","  52.2"," 4","1020.5"," 4","999.9"," 0"," 24.9"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10845099999","1942-05-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.5"," 4","  50.5"," 4","1018.7"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-05-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.7"," 4","  52.3"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 18.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010010"
"10845099999","1942-05-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.0"," 4","  48.5"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  61.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10845099999","1942-05-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.7"," 4","  46.5"," 4","1019.5"," 4","999.9"," 0"," 15.5"," 4","  4.7"," 4"," 13.0","999.9","  66.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10845099999","1942-05-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.2"," 4","  53.1"," 4","1014.9"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10845099999","1942-05-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.2"," 4","  56.2"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10845099999","1942-05-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.2"," 4","  55.7"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-05-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.3"," 4","  53.3"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  68.0","*","  55.0","*"," 0.08","E","999.9","000010"
"10845099999","1942-05-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.3"," 4","  51.5"," 4","1020.4"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.47","E","999.9","000000"
"10845099999","1942-06-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.3"," 4","  43.8"," 4","1026.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.47","E","999.9","010000"
"10845099999","1942-06-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.5"," 4","  46.5"," 4","1032.8"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
