"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223513838","1942-10-09","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.4","24","  61.0","24","1022.8","24","999.9"," 0"," 59.9","24","  3.9","24","  8.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-10","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.9","24","  59.1","24","1019.6","24","999.9"," 0"," 28.6","24","  2.9","24","  7.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-11","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.7","24","  55.9","24","1014.6","24","999.9"," 0"," 44.2","24","  3.7","24","  7.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-12","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.2","24","  56.0","24","1014.0","24","999.9"," 0"," 39.6","24","  3.6","24","  7.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-13","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.2","24","  62.1","24","1017.5","24","999.9"," 0"," 56.5","24","  3.5","24","  8.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72223513838","1942-10-14","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.1","24","  63.4","24","1019.2","24","999.9"," 0"," 17.8","24","  2.4","24","  5.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-15","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.2","24","  59.0","24","1015.9","24","999.9"," 0","  5.3","24","  2.1","24","  7.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-16","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.2","24","  59.5","24","1016.4","24","999.9"," 0"," 52.0","24","  2.6","24","  5.1","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-17","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.5","24","  58.6","24","1017.6","24","999.9"," 0"," 29.1","24","  2.5","24","  7.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-18","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  73.8","24","  58.7","24","1017.0","24","999.9"," 0"," 36.1","24","  2.9","24","  6.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-19","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  73.8","24","  63.8","24","1014.9","24","999.9"," 0"," 28.3","24","  2.5","24","  8.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-20","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.1","24","  64.7","24","1014.1","24","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-21","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  73.4","24","  59.0","24","1013.0","24","999.9"," 0"," 84.0","24","  4.5","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-22","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.4","24","  60.9","24","1009.2","24","999.9"," 0"," 76.4","24","  7.6","24"," 16.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-23","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.4","24","  68.1","24","1010.4","24","999.9"," 0"," 79.4","24","  5.3","24"," 15.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72223513838","1942-10-24","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.4","24","  68.1","24","1015.0","24","999.9"," 0"," 35.3","24","  2.7","24","  7.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","110000"
"72223513838","1942-10-25","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.2","24","  70.7","24","1015.1","24","999.9"," 0"," 28.0","24","  2.2","24","  5.1","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","110000"
"72223513838","1942-10-26","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.8","24","  58.5","24","1015.1","24","999.9"," 0"," 41.0","24","  7.0","24"," 16.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72223513838","1942-10-27","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.5","23","  32.5","23","1018.4","23","999.9"," 0"," 78.9","23","  5.4","23","  8.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-28","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  60.7","24","  46.1","24","1017.5","24","999.9"," 0"," 76.1","24","  6.7","24"," 13.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72223513838","1942-10-29","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.1","24","  64.4","24","1019.4","24","999.9"," 0"," 65.0","24","  7.9","24"," 19.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-10-30","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.7","24","  67.8","24","1018.9","24","999.9"," 0"," 95.6","24","  7.1","24"," 22.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"72223513838","1942-10-31","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.4","24","  69.8","24","1015.1","24","999.9"," 0"," 45.2","24","  5.5","24"," 13.0","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"72223513838","1942-11-01","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.8","24","  48.1","24","1015.3","24","999.9"," 0"," 75.7","24","  5.2","24"," 13.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-02","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  60.7","24","  48.6","24","1017.6","24","999.9"," 0"," 71.3","24","  3.6","24","  7.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-03","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.2","24","  53.9","24","1022.6","24","999.9"," 0"," 83.8","24","  6.7","24"," 13.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-04","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.2","24","  44.6","24","1023.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-05","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.3","24","  54.8","24","1022.2","24","999.9"," 0"," 36.8","24"," 10.5","24"," 18.1","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-06","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.3","24","  55.7","24","1023.7","24","999.9"," 0"," 45.4","24","  5.2","24","  9.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-07","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.4","24","  53.9","24","1023.2","24","999.9"," 0"," 36.8","24","  5.4","24"," 11.1","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-08","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.9","24","  58.9","24","1021.3","24","999.9"," 0"," 72.2","24","  3.8","24","  8.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-09","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.6","24","  63.8","24","1018.8","24","999.9"," 0"," 59.4","24","  4.8","24"," 11.1","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72223513838","1942-11-10","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  70.3","24","  66.4","24","1017.9","24","999.9"," 0"," 30.5","24","  4.6","24"," 15.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-11","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.3","24","  34.8","24","1024.8","24","999.9"," 0"," 60.5","24"," 14.5","24"," 22.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-12","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.0","24","  30.2","24","1027.9","24","999.9"," 0"," 67.9","24","  5.4","24","  8.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-13","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  57.1","24","  38.6","24","1024.2","24","999.9"," 0"," 87.6","24","  6.5","24","  9.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-14","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.2","24","  38.2","24","1024.2","24","999.9"," 0"," 71.8","24","  5.8","24","  9.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-15","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  57.9","24","  42.9","24","1023.7","24","999.9"," 0"," 91.5","24","  6.9","24"," 13.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-16","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.8","24","  61.1","24","1021.4","24","999.9"," 0"," 53.0","24","  7.3","24"," 12.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","010000"
"72223513838","1942-11-17","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.0","24","  62.8","24","1022.7","24","999.9"," 0"," 56.9","24","  7.7","24"," 15.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-18","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.6","24","  64.0","24","1023.8","24","999.9"," 0"," 63.3","24","  5.1","24"," 11.1","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-19","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.3","24","  63.3","24","1023.0","24","999.9"," 0"," 30.1","24","  2.8","24","  8.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72223513838","1942-11-20","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.1","24","  63.8","24","1022.4","24","999.9"," 0"," 34.5","24","  5.1","24"," 14.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72223513838","1942-11-21","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  70.1","24","  65.3","24","1021.1","24","999.9"," 0"," 59.8","24","  5.3","24"," 14.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-22","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.7","24","  67.5","24","1018.2","24","999.9"," 0"," 28.1","24","  4.9","24"," 13.0","999.9","  71.2","*","  64.4","*","99.99"," ","999.9","110000"
"72223513838","1942-11-23","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.1","24","  47.8","24","1016.3","24","999.9"," 0"," 60.9","24","  6.7","24"," 13.0","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010000"
"72223513838","1942-11-24","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  49.2","24","  38.5","24","1015.8","24","999.9"," 0"," 72.6","24","  5.7","24"," 11.1","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-25","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.6","24","  44.4","24","1012.2","24","999.9"," 0"," 67.6","24","  6.2","24","  9.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-26","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.1","24","  57.0","24","1010.7","24","999.9"," 0"," 64.9","24","  7.5","24"," 22.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","010010"
"72223513838","1942-11-27","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  47.8","24","  26.9","24","1020.8","24","999.9"," 0"," 95.5","24"," 10.0","24"," 16.9","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-28","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  52.3","24","  35.9","24","1018.2","24","999.9"," 0"," 87.8","24","  9.5","24"," 19.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-11-29","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.0","24","  60.0","24","1011.2","24","999.9"," 0"," 48.9","24","  6.8","24"," 16.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010000"
"72223513838","1942-11-30","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  57.9","24","  51.7","24","1010.5","24","999.9"," 0"," 55.7","24","  6.9","24"," 13.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-01","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.8","24","  61.7","24","1004.2","24","999.9"," 0"," 71.1","24"," 11.5","24"," 26.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"72223513838","1942-12-02","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.7","24","  37.0","24","1012.4","23","999.9"," 0"," 87.3","24","  8.4","24"," 21.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-03","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  57.1","24","  49.3","24","1012.2","24","999.9"," 0"," 45.1","24","  8.0","24"," 16.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-04","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.8","24","  51.2","24","1014.0","24","999.9"," 0","  9.5","24","  9.7","24"," 16.9","999.9","  70.3","*","  47.3","*","99.99"," ","999.9","010000"
"72223513838","1942-12-05","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.1","24","  49.7","24","1015.9","24","999.9"," 0"," 45.2","24"," 12.9","24"," 22.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-06","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  60.9","24","  57.4","24","1013.7","24","999.9"," 0","  5.9","24"," 11.2","24"," 22.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","110010"
"72223513838","1942-12-07","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.4","24","  47.1","24","1015.3","24","999.9"," 0","  1.6","24","  6.0","24"," 14.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"72223513838","1942-12-08","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  47.2","24","  45.1","24","1019.3","24","999.9"," 0","  2.0","24","  8.7","24"," 22.9","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"72223513838","1942-12-09","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  47.2","24","  40.1","24","1025.7","24","999.9"," 0"," 29.1","24","  8.0","24"," 13.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-10","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.4","24","  42.6","24","1024.1","24","999.9"," 0","  4.1","24","  5.6","24"," 13.0","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-11","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  53.9","24","  48.3","24","1018.6","24","999.9"," 0","  6.0","24","  4.7","24"," 14.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"72223513838","1942-12-12","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.4","24","  44.1","24","1018.3","24","999.9"," 0"," 29.1","24","  5.0","24","  9.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-13","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.7","24","  36.6","24","1024.0","24","999.9"," 0"," 52.4","24","  7.3","24"," 13.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-14","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.3","24","  34.4","24","1031.0","24","999.9"," 0"," 14.0","24","  5.9","24","  9.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-15","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.2","24","  47.6","24","1025.2","24","999.9"," 0"," 48.5","24","  7.3","24"," 15.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-16","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  52.9","24","  43.9","24","1015.3","24","999.9"," 0"," 41.7","24"," 13.8","24"," 26.0","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","010010"
"72223513838","1942-12-17","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  42.6","24","  27.7","24","1025.2","24","999.9"," 0"," 68.1","24","  5.9","24"," 14.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-18","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  50.2","24","  44.1","24","1027.1","24","999.9"," 0"," 48.0","24","  4.3","24","  8.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-19","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  52.2","24","  46.4","24","1027.3","24","999.9"," 0"," 26.2","24","  3.4","24","  7.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72223513838","1942-12-20","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.1","24","  51.4","24","1024.5","24","999.9"," 0"," 10.6","24","  3.3","24","  6.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72223513838","1942-12-21","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.7","24","  45.2","24","1025.2","24","999.9"," 0"," 32.7","24","  9.7","24"," 16.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-22","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.3","24","  54.5","24","1018.4","24","999.9"," 0"," 36.2","24"," 12.8","24"," 16.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110010"
"72223513838","1942-12-23","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.5","24","  52.1","24","1016.9","24","999.9"," 0"," 20.3","24","  5.4","24","  8.9","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72223513838","1942-12-24","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.0","24","  53.2","24","1018.1","24","999.9"," 0","  2.5","24","  4.9","24"," 12.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"72223513838","1942-12-25","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.6","24","  65.8","24","1017.2","24","999.9"," 0"," 13.2","24","  6.4","24"," 13.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72223513838","1942-12-26","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.0","24","  65.0","24","1016.7","24","999.9"," 0"," 15.2","24"," 12.1","24"," 21.0","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","110000"
"72223513838","1942-12-27","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.2","24","  67.0","24","1013.6","24","999.9"," 0"," 36.1","24"," 19.8","24"," 29.9","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","110000"
"72223513838","1942-12-28","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.5","24","  59.9","24","1012.1","24","999.9"," 0"," 24.0","24"," 12.3","24"," 30.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110010"
"72223513838","1942-12-29","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.8","24","  38.1","24","1015.1","24","999.9"," 0"," 80.3","24","  8.0","24"," 13.0","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-30","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.0","24","  38.6","24","1020.4","24","999.9"," 0"," 33.9","24","  7.0","24","  9.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72223513838","1942-12-31","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.1","23","  39.0","23","1023.8","23","999.9"," 0","  6.1","23","  7.4","23"," 12.0","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
