"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","1942-04-16","52.5912","10.022133","39.31","CELLE, GM","  41.0"," 8","9999.9"," 0","1029.8"," 8","999.9"," 0","  8.7"," 8","  5.5"," 8"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10343099999","1942-04-17","52.5912","10.022133","39.31","CELLE, GM","  50.4"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0"," 10.7"," 7"," 11.6"," 7"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-04-18","52.5912","10.022133","39.31","CELLE, GM","  55.9"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  8.0"," 7"," 20.1"," 7"," 29.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-04-19","52.5912","10.022133","39.31","CELLE, GM","  53.2"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10343099999","1942-04-20","52.5912","10.022133","39.31","CELLE, GM","  54.7"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  5.0"," 7","  8.5"," 7"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10343099999","1942-04-21","52.5912","10.022133","39.31","CELLE, GM","  47.7"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  1.9"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-04-22","52.5912","10.022133","39.31","CELLE, GM","  44.9"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 11.2"," 8","  1.8"," 8","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-04-23","52.5912","10.022133","39.31","CELLE, GM","  50.3"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  5.4"," 6","  2.1"," 6","  5.1","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10343099999","1942-04-24","52.5912","10.022133","39.31","CELLE, GM","  48.3"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  9.9"," 7","  6.0"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-04-25","52.5912","10.022133","39.31","CELLE, GM","  43.5"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-04-26","52.5912","10.022133","39.31","CELLE, GM","  45.7"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-04-27","52.5912","10.022133","39.31","CELLE, GM","  47.2"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0"," 15.5"," 6"," 18.3"," 6"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-04-28","52.5912","10.022133","39.31","CELLE, GM","  43.7"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0"," 11.7"," 8"," 19.0"," 8"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-04-29","52.5912","10.022133","39.31","CELLE, GM","  44.4"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0"," 11.5"," 7"," 19.0"," 7"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-04-30","52.5912","10.022133","39.31","CELLE, GM","  43.9"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-01","52.5912","10.022133","39.31","CELLE, GM","  44.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-05-02","52.5912","10.022133","39.31","CELLE, GM","  38.8"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  8.7"," 6","  3.7"," 6","  5.1","999.9","  45.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"10343099999","1942-05-03","52.5912","10.022133","39.31","CELLE, GM","  45.7"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 18.1","999.9","  61.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10343099999","1942-05-04","52.5912","10.022133","39.31","CELLE, GM","  43.7"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0"," 13.7"," 7","  7.4"," 7"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10343099999","1942-05-05","52.5912","10.022133","39.31","CELLE, GM","  44.6"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  9.9"," 5","  9.6"," 5"," 18.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-06","52.5912","10.022133","39.31","CELLE, GM","  58.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  5.6"," 6"," 16.4"," 6"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-07","52.5912","10.022133","39.31","CELLE, GM","  60.7"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  8.3"," 6"," 20.2"," 6"," 29.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-08","52.5912","10.022133","39.31","CELLE, GM","  47.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-09","52.5912","10.022133","39.31","CELLE, GM","  54.1"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-10","52.5912","10.022133","39.31","CELLE, GM","  57.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-11","52.5912","10.022133","39.31","CELLE, GM","  59.3"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-05-12","52.5912","10.022133","39.31","CELLE, GM","  57.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  7.1"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.43","F","999.9","010010"
"10343099999","1942-05-13","52.5912","10.022133","39.31","CELLE, GM","  56.0"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  4.8"," 6","  4.8"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-05-14","52.5912","10.022133","39.31","CELLE, GM","  48.7"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10343099999","1942-05-15","52.5912","10.022133","39.31","CELLE, GM","  53.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10343099999","1942-05-16","52.5912","10.022133","39.31","CELLE, GM","  54.6"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 13.2"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-17","52.5912","10.022133","39.31","CELLE, GM","  58.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-18","52.5912","10.022133","39.31","CELLE, GM","  65.6"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  9.2"," 7","  6.8"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-19","52.5912","10.022133","39.31","CELLE, GM","  62.1"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 12.4"," 6"," 18.6"," 6"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10343099999","1942-05-20","52.5912","10.022133","39.31","CELLE, GM","  61.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-21","52.5912","10.022133","39.31","CELLE, GM","  58.2"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10343099999","1942-05-22","52.5912","10.022133","39.31","CELLE, GM","  53.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  6.4"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"10343099999","1942-05-23","52.5912","10.022133","39.31","CELLE, GM","  57.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  5.7"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-24","52.5912","10.022133","39.31","CELLE, GM","  54.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10343099999","1942-05-25","52.5912","10.022133","39.31","CELLE, GM","  57.7"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-05-26","52.5912","10.022133","39.31","CELLE, GM","  60.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  9.3"," 6"," 10.2"," 6"," 23.9","999.9","  72.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10343099999","1942-05-27","52.5912","10.022133","39.31","CELLE, GM","  61.0"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0"," 12.8"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10343099999","1942-05-28","52.5912","10.022133","39.31","CELLE, GM","  61.4"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 23.9","999.9","  68.0"," ","  59.0","*"," 0.20","E","999.9","010000"
"10343099999","1942-05-29","52.5912","10.022133","39.31","CELLE, GM","  57.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10343099999","1942-05-30","52.5912","10.022133","39.31","CELLE, GM","  54.4"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  8.7"," 6"," 13.0"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10343099999","1942-05-31","52.5912","10.022133","39.31","CELLE, GM","  54.6"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  4.6"," 7","  7.1"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10343099999","1942-06-01","52.5912","10.022133","39.31","CELLE, GM","  52.6"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5"," 13.0","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10343099999","1942-06-02","52.5912","10.022133","39.31","CELLE, GM","  56.7"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  4.9"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-06-03","52.5912","10.022133","39.31","CELLE, GM","  65.8"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-04","52.5912","10.022133","39.31","CELLE, GM","  67.6"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-05","52.5912","10.022133","39.31","CELLE, GM","  69.2"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-06","52.5912","10.022133","39.31","CELLE, GM","  60.6"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0"," 17.4"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-07","52.5912","10.022133","39.31","CELLE, GM","  62.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  8.2"," 5","  8.4"," 5"," 23.9","999.9","  86.0"," ","  52.0"," "," 0.43","E","999.9","010010"
"10343099999","1942-06-08","52.5912","10.022133","39.31","CELLE, GM","  55.4"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-06-09","52.5912","10.022133","39.31","CELLE, GM","  55.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10343099999","1942-06-10","52.5912","10.022133","39.31","CELLE, GM","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10343099999","1942-06-11","52.5912","10.022133","39.31","CELLE, GM","  55.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-12","52.5912","10.022133","39.31","CELLE, GM","  49.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"10343099999","1942-06-13","52.5912","10.022133","39.31","CELLE, GM","  57.2"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  5.0"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10343099999","1942-06-14","52.5912","10.022133","39.31","CELLE, GM","  57.8"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-15","52.5912","10.022133","39.31","CELLE, GM","  52.6"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  3.5"," 5","  4.8"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.71","F","999.9","010000"
"10343099999","1942-06-16","52.5912","10.022133","39.31","CELLE, GM","  52.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10343099999","1942-06-17","52.5912","10.022133","39.31","CELLE, GM","  52.6"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10343099999","1942-06-18","52.5912","10.022133","39.31","CELLE, GM","  52.4"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  3.2"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-06-19","52.5912","10.022133","39.31","CELLE, GM","  53.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 17.9"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-06-20","52.5912","10.022133","39.31","CELLE, GM","  55.0"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0"," 18.6"," 5","  7.8"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-21","52.5912","10.022133","39.31","CELLE, GM","  55.2"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 17.4"," 5","  4.7"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-22","52.5912","10.022133","39.31","CELLE, GM","  60.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-23","52.5912","10.022133","39.31","CELLE, GM","  64.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-24","52.5912","10.022133","39.31","CELLE, GM","  69.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-25","52.5912","10.022133","39.31","CELLE, GM","  56.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 17.9"," 5"," 13.2"," 5"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.57","F","999.9","010000"
"10343099999","1942-06-26","52.5912","10.022133","39.31","CELLE, GM","  55.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-06-27","52.5912","10.022133","39.31","CELLE, GM","  51.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  8.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10343099999","1942-06-28","52.5912","10.022133","39.31","CELLE, GM","  55.5"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-06-29","52.5912","10.022133","39.31","CELLE, GM","  58.9"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  7.5"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-06-30","52.5912","10.022133","39.31","CELLE, GM","  58.5"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-07-01","52.5912","10.022133","39.31","CELLE, GM","  56.2"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10343099999","1942-07-02","52.5912","10.022133","39.31","CELLE, GM","  58.6"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0"," 16.0"," 7","  2.1"," 7","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-07-03","52.5912","10.022133","39.31","CELLE, GM","  60.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10343099999","1942-07-04","52.5912","10.022133","39.31","CELLE, GM","  65.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6","  8.9","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10343099999","1942-07-05","52.5912","10.022133","39.31","CELLE, GM","  72.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10343099999","1942-07-06","52.5912","10.022133","39.31","CELLE, GM","  66.4"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  5.6"," 6","  9.2"," 6"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.12","E","999.9","010010"
"10343099999","1942-07-07","52.5912","10.022133","39.31","CELLE, GM","  61.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  3.8"," 6","  7.9"," 6"," 23.9","999.9","  75.0"," ","  54.0"," "," 0.14","F","999.9","010010"
"10343099999","1942-07-08","52.5912","10.022133","39.31","CELLE, GM","  62.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  6.4"," 6","  5.8"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.20","E","999.9","010010"
"10343099999","1942-07-09","52.5912","10.022133","39.31","CELLE, GM","  57.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-07-10","52.5912","10.022133","39.31","CELLE, GM","  62.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10343099999","1942-07-11","52.5912","10.022133","39.31","CELLE, GM","  59.5"," 6","9999.9"," 0"," 998.7"," 6","999.9"," 0","  7.5"," 6"," 22.4"," 6"," 36.9","999.9","  66.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"10343099999","1942-07-12","52.5912","10.022133","39.31","CELLE, GM","  54.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.8"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.71","F","999.9","010000"
"10343099999","1942-07-13","52.5912","10.022133","39.31","CELLE, GM","  56.5"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.57","F","999.9","010000"
"10343099999","1942-07-14","52.5912","10.022133","39.31","CELLE, GM","  55.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  3.1"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.43","E","999.9","010000"
"10343099999","1942-07-15","52.5912","10.022133","39.31","CELLE, GM","  58.9"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  4.9"," 6","  6.3"," 6","  8.9","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10343099999","1942-07-16","52.5912","10.022133","39.31","CELLE, GM","  59.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  5.2"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10343099999","1942-07-17","52.5912","10.022133","39.31","CELLE, GM","  60.4"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.16","F","999.9","010010"
"10343099999","1942-07-18","52.5912","10.022133","39.31","CELLE, GM","  58.2"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  2.7"," 5","  9.2"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10343099999","1942-07-19","52.5912","10.022133","39.31","CELLE, GM","  59.5"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  5.4"," 6"," 11.1"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-07-20","52.5912","10.022133","39.31","CELLE, GM","  59.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  7.7"," 6","  4.5"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10343099999","1942-07-21","52.5912","10.022133","39.31","CELLE, GM","  57.2"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  5.8"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10343099999","1942-07-22","52.5912","10.022133","39.31","CELLE, GM","  59.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-07-23","52.5912","10.022133","39.31","CELLE, GM","  60.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 1.06","F","999.9","010000"
"10343099999","1942-07-24","52.5912","10.022133","39.31","CELLE, GM","  58.8"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0"," 11.9"," 7"," 12.9"," 7"," 18.1","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10343099999","1942-07-25","52.5912","10.022133","39.31","CELLE, GM","  65.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-07-26","52.5912","10.022133","39.31","CELLE, GM","  64.2"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10343099999","1942-07-27","52.5912","10.022133","39.31","CELLE, GM","  58.0"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10343099999","1942-07-28","52.5912","10.022133","39.31","CELLE, GM","  60.2"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0"," 15.6"," 7"," 13.2"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"10343099999","1942-07-29","52.5912","10.022133","39.31","CELLE, GM","  59.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-07-30","52.5912","10.022133","39.31","CELLE, GM","  57.5"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 13.9"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.46","F","999.9","010000"
