"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1942-02-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.0","24","  37.2","24","1006.7","24","999.9"," 0"," 21.3","24"," 15.7","24"," 22.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"72456713921","1942-02-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.1","24","  23.9","24","1019.5","24","999.9"," 0"," 99.4","24","  4.7","24","  7.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-02-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.6","23","  25.6","23","1019.8","23","999.9"," 0"," 91.6","23","  8.3","23"," 14.0","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","001000"
"72456713921","1942-02-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.2","24","  30.0","24","1017.2","24","999.9"," 0"," 29.1","23","  6.3","24"," 13.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","101000"
"72456713921","1942-02-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.8","24","  25.7","24","1024.5","24","999.9"," 0"," 61.0","24","  7.5","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72456713921","1942-02-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.2","24","  25.8","24","1021.0","24","999.9"," 0"," 37.9","24","  3.9","24","  8.9","999.9","  42.4","*","  22.5","*","99.99"," ","999.9","001000"
"72456713921","1942-02-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.6","24","  26.0","24","1020.4","24","999.9"," 0"," 32.7","24","  4.2","24","  8.0","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72456713921","1942-02-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.0","24","  26.4","24","1024.8","24","999.9"," 0"," 13.5","24","  3.8","24","  7.0","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72456713921","1942-02-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.3","23","  32.9","23","1021.7","23","999.9"," 0","  3.0","23","  2.5","23","  7.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"72456713921","1942-02-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.1","24","  41.5","24","1010.6","24","999.9"," 0","  2.0","24","  4.9","24","  9.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"72456713921","1942-02-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.9","24","  30.2","24","1005.6","24","999.9"," 0"," 48.2","24"," 10.5","24"," 21.0","999.9","  46.4","*","  27.3","*","99.99"," ","999.9","111000"
"72456713921","1942-02-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  14.4","24","   4.6","24","1020.8","24","999.9"," 0"," 91.5","24"," 13.6","24"," 15.9","999.9","  26.4","*","   8.4","*","99.99"," ","999.9","001000"
"72456713921","1942-02-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  11.8","24","   2.1","24","1029.9","24","999.9"," 0"," 60.1","24","  7.8","24"," 15.9","999.9","  20.3","*","   5.4","*","99.99"," ","999.9","001000"
"72456713921","1942-02-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  21.9","24","  10.8","24","1023.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  40.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-02-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.3","24","  18.6","24","1025.2","24","999.9"," 0"," 53.1","24","  4.3","24","  9.9","999.9","  38.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-02-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.3","24","  24.3","24","1021.1","24","999.9"," 0"," 65.0","24","  6.3","24","  9.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-02-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.3","24","  29.5","24","1016.9","24","999.9"," 0"," 56.3","24","  5.3","24"," 12.0","999.9","  45.3","*","  25.3","*","99.99"," ","999.9","110000"
"72456713921","1942-02-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.2","24","  31.6","24","1005.7","24","999.9"," 0","  2.8","24","  8.9","24"," 12.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","111000"
"72456713921","1942-02-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.5","24","  20.0","24","1019.2","24","999.9"," 0"," 47.6","24"," 10.1","24"," 16.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72456713921","1942-02-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  22.4","24","  15.4","24","1021.3","24","999.9"," 0"," 95.6","24","  3.2","24","  5.1","999.9","  33.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-02-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.1","24","  23.9","24","1019.2","23","999.9"," 0"," 26.3","24","  6.9","24"," 15.0","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"72456713921","1942-02-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.6","24","  18.1","24","1024.6","24","999.9"," 0"," 64.5","24","  8.5","24"," 13.0","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","001000"
"72456713921","1942-02-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  23.4","24","  14.7","24","1026.1","24","999.9"," 0"," 42.0","24","  1.5","24","  7.0","999.9","  36.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.9","24","  21.6","24","1025.5","24","999.9"," 0"," 41.5","24","  2.2","24","  6.0","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.0","24","  26.7","24","1019.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.5","24","  27.2","24","1015.6","24","999.9"," 0"," 84.1","24","  6.3","24"," 11.1","999.9","  54.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.4","24","  35.6","24","1009.4","24","999.9"," 0"," 76.0","24","  7.7","24","  9.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"72456713921","1942-03-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.3","24","  29.9","24","1014.6","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.0","24","  33.1","24","1002.6","23","999.9"," 0"," 99.4","24","  7.3","24"," 20.0","999.9","  60.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.2","24","  35.3","24","1003.5","23","999.9"," 0"," 68.7","24","  8.8","24","  9.9","999.9","  55.4","*","  32.4","*","99.99"," ","999.9","011000"
"72456713921","1942-03-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.6","24","  28.2","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.0","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.7","24","  27.7","24","1012.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 20.0","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.0","24","  36.0","24","1007.7","24","999.9"," 0"," 37.7","24","  4.4","24","  9.9","999.9","  72.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.1","24","  31.1","24","1008.9","24","999.9"," 0"," 80.4","24","  9.3","24"," 16.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.9","24","  29.1","24","1009.8","24","999.9"," 0"," 56.6","24","  5.6","24"," 14.0","999.9","  48.4","*","  28.4","*","99.99"," ","999.9","010000"
"72456713921","1942-03-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.2","24","  40.2","24","1006.4","24","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"72456713921","1942-03-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.9","24","  39.8","24","1008.9","24","999.9"," 0","  3.5","24","  7.3","24"," 13.0","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","110000"
"72456713921","1942-03-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.9","24","  45.4","24","1004.1","23","999.9"," 0"," 23.3","24","  6.2","24","  9.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72456713921","1942-03-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.3","24","  41.9","24"," 997.7","23","999.9"," 0","  8.2","24","  8.5","24"," 16.9","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","110000"
"72456713921","1942-03-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.0","24","  32.9","24","1009.1","24","999.9"," 0"," 49.4","24"," 12.1","24"," 22.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","010000"
"72456713921","1942-03-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.1","24","  29.2","24","1011.8","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.5","24","  35.0","24","1010.6","24","999.9"," 0"," 91.8","24","  6.1","24"," 22.9","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.8","23","  40.3","23","1003.7","23","999.9"," 0"," 63.1","23","  8.5","23"," 16.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010010"
"72456713921","1942-03-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.4","24","  27.7","24","1017.6","24","999.9"," 0"," 91.7","24","  9.0","24"," 18.1","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.2","24","  28.9","24","1019.5","24","999.9"," 0"," 95.6","24","  3.7","24","  9.9","999.9","  70.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.9","24","  32.1","24","1013.5","24","999.9"," 0"," 84.3","24","  5.5","24"," 15.0","999.9","  76.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.3","24","  38.2","24","1006.9","23","999.9"," 0"," 60.4","24"," 11.5","24"," 29.9","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","010000"
"72456713921","1942-03-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.7","24","  45.4","24","1002.0","23","999.9"," 0"," 47.9","24"," 11.9","24"," 21.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110010"
"72456713921","1942-03-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.4","24","  34.2","24","1007.1","24","999.9"," 0"," 95.6","24"," 14.4","24"," 21.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.0","24","  21.4","24","1020.7","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-03-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.0","24","  25.4","24","1019.0","24","999.9"," 0"," 95.6","24"," 10.0","24"," 15.9","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","001000"
"72456713921","1942-03-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.7","24","  22.9","24","1022.5","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  42.4","*","  24.4","*","99.99"," ","999.9","001000"
"72456713921","1942-03-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.4","24","  25.0","24","1026.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","011000"
"72456713921","1942-03-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.8","24","  25.2","24","1029.6","24","999.9"," 0"," 95.6","24","  5.3","24"," 12.0","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.8","24","  27.8","24","1020.2","23","999.9"," 0"," 52.9","24","  4.9","24","  9.9","999.9","  71.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.0","24","  36.4","24","1008.0","24","999.9"," 0"," 72.7","24"," 11.7","24"," 21.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.4","24","  36.8","24","1014.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.2","23","  45.8","23","1006.2","23","999.9"," 0"," 99.4","23"," 10.9","23"," 20.0","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.6","24","  54.6","24","1006.7","24","999.9"," 0"," 53.6","24","  8.0","24"," 16.9","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","010000"
"72456713921","1942-04-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.3","24","  52.7","24","1008.4","24","999.9"," 0"," 14.0","24","  7.2","24"," 20.0","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","110010"
"72456713921","1942-04-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.9","24","  41.1","24","1017.2","24","999.9"," 0"," 34.1","24"," 13.4","24"," 16.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"72456713921","1942-04-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.3","24","  36.8","24","1022.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
