"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","1942-04-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  51.5","24","1017.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  50.4","24","1016.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 18.1","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  53.1","23","1013.4","24","999.9"," 0"," 95.4","24","  5.7"," 8","  7.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"72290023188","1942-04-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  53.9","24","1011.4","24","999.9"," 0"," 76.3","24","  6.4","16"," 12.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"72290023188","1942-04-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.5","24","  53.7","24","1018.0","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  53.4","24","1018.7","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  55.1","24","1017.0","24","999.9"," 0"," 91.5","24","  5.7","24"," 15.9","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","010000"
"72290023188","1942-04-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.0","24","  51.9","24","1015.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","23","  55.7","22","1015.0","23","999.9"," 0"," 83.1","23","  5.4","23","  9.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110000"
"72290023188","1942-04-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  53.3","23","1018.2","24","999.9"," 0"," 91.3","24","  7.5","24"," 13.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110000"
"72290023188","1942-04-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.6","24","  52.9","24","1018.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72290023188","1942-04-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.5","24","  55.0","24","1012.2","24","999.9"," 0"," 55.4","24","  5.1","24"," 11.1","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72290023188","1942-04-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  56.6","24","1010.9","24","999.9"," 0"," 37.2","24","  6.8","24"," 14.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.6","24","  55.7","24","1011.9","24","999.9"," 0"," 71.7","24","  9.2","24"," 15.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72290023188","1942-04-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  53.2","24","1011.6","24","999.9"," 0"," 95.6","24","  6.3","24"," 15.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"72290023188","1942-04-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.5","12","  52.4","12","1009.8","12","999.9"," 0"," 99.4","12","  8.9","12"," 12.0","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  51.8","24","1013.6","24","999.9"," 0"," 72.8","24","  5.8","24"," 12.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  52.2","23","1014.9","24","999.9"," 0"," 95.6","24","  7.5","24"," 13.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  52.1","23","1014.6","24","999.9"," 0"," 91.8","24","  8.5","24"," 11.1","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.5","24","  51.8","24","1014.9","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","010000"
"72290023188","1942-04-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.7","24","  51.4","24","1015.0","24","999.9"," 0"," 91.6","24","  8.4","24"," 14.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"72290023188","1942-04-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.8","24","  43.4","24","1015.3","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-04-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  45.7","24","1019.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  51.5","24","1017.8","24","999.9"," 0"," 95.6","24","  6.2","24"," 15.0","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.2","24","  47.6","24","1016.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  50.5","24","1015.3","24","999.9"," 0"," 80.4","24","  4.8","24"," 13.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.5","24","  49.6","24","1012.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.9","24","  56.0","24","1012.7","24","999.9"," 0"," 84.0","24","  6.0","24"," 11.1","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  54.9","24","1015.8","24","999.9"," 0"," 84.0","24","  6.3","24","  9.9","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","010000"
"72290023188","1942-05-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  53.7","24","1017.4","24","999.9"," 0"," 87.8","24","  5.5","24"," 11.1","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  54.8","24","1015.9","24","999.9"," 0","  9.0","24","  6.2","24"," 11.1","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.6","24","  52.6","24","1015.3","24","999.9"," 0"," 49.8","24","  7.1","24"," 12.0","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.7","24","1017.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  48.6","24","1017.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.5","24","  48.9","24","1016.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  50.7","24","1015.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  53.3","24","1017.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  55.9","24","1016.4","23","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  54.7","24","1013.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 11.1","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  54.6","24","1013.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  55.5","24","1014.9","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  57.4","24","1015.7","24","999.9"," 0"," 83.2","24","  4.7","24","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72290023188","1942-05-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.4","24","  57.5","24","1013.1","24","999.9"," 0"," 91.8","24","  4.2","24","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.6","24","  60.2","24","1012.9","24","999.9"," 0"," 50.3","24","  7.5","24"," 11.1","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72290023188","1942-05-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.5","24","  56.9","24","1013.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  56.2","24","1014.2","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.0","24","  54.9","24","1015.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.3","24","  56.0","24","1015.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  55.6","24","1014.4","24","999.9"," 0"," 83.4","24","  6.8","24"," 12.0","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"72290023188","1942-05-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  52.8","24","1013.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.7","24","  56.0","24","1012.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  53.2","24","1013.6","24","999.9"," 0"," 99.4","24","  8.5","24","  9.9","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  54.6","24","1014.6","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-05-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.9","24","  55.3","24","1013.3","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.6","23","  57.0","22","1012.1","23","999.9"," 0"," 87.5","23","  5.2","23","  9.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.8","24","  56.6","24","1012.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  54.4","24","1013.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.6","24","  56.1","24","1013.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  57.3","24","1013.5","24","999.9"," 0"," 56.3","24","  4.9","24","  9.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","110000"
"72290023188","1942-06-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.6","24","  56.1","24","1012.5","24","999.9"," 0"," 88.0","24","  5.2","24","  8.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  55.5","24","1010.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.6","24","  55.5","24","1009.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.7","24","  57.2","24","1011.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.9","24","  56.2","24","1012.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  56.2","24","1012.7","24","999.9"," 0"," 99.4","24","  8.7","24","  9.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","23","  54.7","23","1013.3","23","999.9"," 0"," 99.4","23","  7.9","23"," 11.1","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  56.4","24","1014.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  56.6","24","1014.5","24","999.9"," 0"," 91.8","24","  6.2","24","  9.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  54.8","24","1013.0","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","23","  55.9","23","1011.6","23","999.9"," 0"," 99.4","23","  6.0","23","  8.9","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  57.5","24","1011.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  56.8","24","1011.9","24","999.9"," 0"," 68.9","24","  4.9","24","  7.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  58.0","24","1011.9","24","999.9"," 0"," 64.7","24","  4.0","24","  8.9","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"72290023188","1942-06-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  58.1","24","1010.4","24","999.9"," 0"," 12.0","24","  4.9","24","  9.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72290023188","1942-06-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.3","24","  58.3","24","1009.4","24","999.9"," 0","  2.1","24","  4.9","24","  8.9","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72290023188","1942-06-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  58.3","24","1009.8","24","999.9"," 0"," 15.6","24","  4.8","24"," 12.0","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72290023188","1942-06-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.3","24","  57.3","24","1010.9","24","999.9"," 0"," 36.8","24","  4.5","24","  9.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72290023188","1942-06-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  57.4","24","1011.5","24","999.9"," 0"," 29.3","24","  5.0","24","  9.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  56.5","24","1013.7","24","999.9"," 0"," 45.9","24","  6.6","24"," 11.1","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  56.0","24","1014.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.0","24","  55.8","24","1014.9","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.1","24","  56.8","24","1015.0","24","999.9"," 0"," 91.8","24","  5.2","24"," 11.1","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.9","24","  58.7","24","1015.2","24","999.9"," 0"," 16.1","24","  6.5","24","  9.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-06-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  58.9","24","1015.8","24","999.9"," 0"," 20.8","24","  6.5","24","  9.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  57.8","24","1015.0","24","999.9"," 0"," 41.8","24","  6.5","24"," 11.1","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.8","24","  58.2","23","1012.5","24","999.9"," 0"," 80.2","24","  5.1","24","  9.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.5","24","  58.3","24","1012.5","24","999.9"," 0"," 76.5","24","  5.5","24","  9.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.6","24","  57.9","24","1014.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","24","  60.0","24","1014.0","24","999.9"," 0"," 91.3","24","  6.9","24"," 12.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72290023188","1942-07-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.9","24","  62.8","24","1012.6","24","999.9"," 0"," 75.2","24","  5.3","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72290023188","1942-07-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.2","24","  63.8","24","1011.5","24","999.9"," 0"," 71.7","24","  5.1","24"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72290023188","1942-07-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.2","24","  62.8","24","1011.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.1","24","  62.5","24","1013.2","24","999.9"," 0"," 48.7","24","  8.1","24"," 14.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72290023188","1942-07-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.0","24","  59.5","24","1015.4","24","999.9"," 0"," 45.2","24","  6.3","24"," 11.1","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.6","24","  59.2","24","1014.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.7","24","  59.1","24","1013.5","24","999.9"," 0"," 76.1","24","  4.6","24","  9.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72290023188","1942-07-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.9","24","  59.4","24","1013.5","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.5","24","  61.9","24","1013.9","24","999.9"," 0"," 40.6","24","  5.3","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
