"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1942-04-16","53.5335","7.888667","7.31","JEVER, GM","  44.2"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0","  7.1"," 8","  3.6"," 8","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-17","53.5335","7.888667","7.31","JEVER, GM","  50.6"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  7.8"," 8","  9.7"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-18","53.5335","7.888667","7.31","JEVER, GM","  55.4"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  9.6"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-19","53.5335","7.888667","7.31","JEVER, GM","  54.5"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  5.1"," 8","  7.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-20","53.5335","7.888667","7.31","JEVER, GM","  50.8"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  3.3"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10122099999","1942-04-21","53.5335","7.888667","7.31","JEVER, GM","  44.1"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-04-22","53.5335","7.888667","7.31","JEVER, GM","  42.9"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  5.5"," 8","  3.4"," 8","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-04-23","53.5335","7.888667","7.31","JEVER, GM","  41.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-04-24","53.5335","7.888667","7.31","JEVER, GM","  46.7"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  7.8"," 8","  7.1"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-25","53.5335","7.888667","7.31","JEVER, GM","  42.6"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0"," 11.7"," 8"," 14.5"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-26","53.5335","7.888667","7.31","JEVER, GM","  44.9"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 17.1"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-27","53.5335","7.888667","7.31","JEVER, GM","  46.8"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0"," 17.1"," 8"," 12.1"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-28","53.5335","7.888667","7.31","JEVER, GM","  43.9"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0"," 12.4"," 8"," 13.8"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-29","53.5335","7.888667","7.31","JEVER, GM","  43.6"," 8","9999.9"," 0","1028.5"," 8","999.9"," 0"," 17.1"," 8"," 12.7"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-04-30","53.5335","7.888667","7.31","JEVER, GM","  45.2"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-01","53.5335","7.888667","7.31","JEVER, GM","  43.5"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-02","53.5335","7.888667","7.31","JEVER, GM","  41.1"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  9.4"," 8","  5.6"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10122099999","1942-05-03","53.5335","7.888667","7.31","JEVER, GM","  41.5"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  7.3"," 8"," 14.8"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-04","53.5335","7.888667","7.31","JEVER, GM","  41.4"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10122099999","1942-05-05","53.5335","7.888667","7.31","JEVER, GM","  47.1"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  8.1"," 8"," 15.1"," 8"," 23.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-06","53.5335","7.888667","7.31","JEVER, GM","  54.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.9"," 8"," 19.1"," 8"," 29.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-07","53.5335","7.888667","7.31","JEVER, GM","  48.5"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  6.0"," 7"," 13.5"," 7"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10122099999","1942-05-08","53.5335","7.888667","7.31","JEVER, GM","  41.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  9.8"," 7","  4.2"," 7","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-09","53.5335","7.888667","7.31","JEVER, GM","  46.6"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 24.1"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-10","53.5335","7.888667","7.31","JEVER, GM","  53.0"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 24.1"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10122099999","1942-05-11","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  6.1"," 8","  6.0"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10122099999","1942-05-12","53.5335","7.888667","7.31","JEVER, GM","  49.6"," 8","9999.9"," 0","1001.2"," 8","999.9"," 0","  0.9"," 8","  2.8"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 1.02","F","999.9","110000"
"10122099999","1942-05-13","53.5335","7.888667","7.31","JEVER, GM","  50.7"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0","  2.2"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10122099999","1942-05-14","53.5335","7.888667","7.31","JEVER, GM","  50.1"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  7.9"," 8","  8.0"," 8","  8.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10122099999","1942-05-15","53.5335","7.888667","7.31","JEVER, GM","  50.9"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0"," 15.1"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-16","53.5335","7.888667","7.31","JEVER, GM","  56.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-17","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0"," 13.5"," 8","  5.4"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-18","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  5.3"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-05-19","53.5335","7.888667","7.31","JEVER, GM","  58.7"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  4.8"," 8"," 19.3"," 8"," 29.9","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10122099999","1942-05-20","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  6.7"," 8","  7.5"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-21","53.5335","7.888667","7.31","JEVER, GM","  52.9"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0"," 13.0"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10122099999","1942-05-22","53.5335","7.888667","7.31","JEVER, GM","  48.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 23.3"," 8","  6.4"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-23","53.5335","7.888667","7.31","JEVER, GM","  53.1"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 10.4"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-05-24","53.5335","7.888667","7.31","JEVER, GM","  53.7"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  8.9"," 8"," 14.1"," 8"," 23.9","999.9","  66.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10122099999","1942-05-25","53.5335","7.888667","7.31","JEVER, GM","  55.1"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0"," 12.4"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10122099999","1942-05-26","53.5335","7.888667","7.31","JEVER, GM","  56.0"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0"," 14.3"," 8","  9.2"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10122099999","1942-05-27","53.5335","7.888667","7.31","JEVER, GM","  57.4"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0"," 10.9"," 8"," 11.5"," 8"," 13.0","999.9","  63.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10122099999","1942-05-28","53.5335","7.888667","7.31","JEVER, GM","  60.1"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0"," 10.9"," 8"," 12.8"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.35","F","999.9","010000"
"10122099999","1942-05-29","53.5335","7.888667","7.31","JEVER, GM","  55.6"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 11.7"," 8","  7.0"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10122099999","1942-05-30","53.5335","7.888667","7.31","JEVER, GM","  51.0"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  6.5"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.30","F","999.9","010100"
"10122099999","1942-05-31","53.5335","7.888667","7.31","JEVER, GM","  52.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  3.6"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.28","E","999.9","110000"
"10122099999","1942-06-01","53.5335","7.888667","7.31","JEVER, GM","  50.8"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  7.3"," 8","  5.4"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-02","53.5335","7.888667","7.31","JEVER, GM","  57.6"," 8","9999.9"," 0","1030.1"," 8","999.9"," 0","  4.2"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10122099999","1942-06-03","53.5335","7.888667","7.31","JEVER, GM","  60.4"," 8","9999.9"," 0","1032.4"," 8","999.9"," 0","  4.2"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-04","53.5335","7.888667","7.31","JEVER, GM","  63.4"," 7","9999.9"," 0","1030.5"," 7","999.9"," 0","  4.3"," 7","  2.4"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-05","53.5335","7.888667","7.31","JEVER, GM","  57.5"," 8","9999.9"," 0","1028.5"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-06-06","53.5335","7.888667","7.31","JEVER, GM","  58.2"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0"," 22.5"," 8","  3.0"," 8","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-07","53.5335","7.888667","7.31","JEVER, GM","  57.1"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  9.2"," 8","  8.5"," 8"," 13.0","999.9","  75.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10122099999","1942-06-08","53.5335","7.888667","7.31","JEVER, GM","  52.0"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 11.7"," 8"," 15.1"," 8"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10122099999","1942-06-09","53.5335","7.888667","7.31","JEVER, GM","  51.9"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 10.9"," 8"," 12.4"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.81","F","999.9","000000"
"10122099999","1942-06-10","53.5335","7.888667","7.31","JEVER, GM","  49.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 12.4"," 8","  6.2"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10122099999","1942-06-11","53.5335","7.888667","7.31","JEVER, GM","  49.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 21.7"," 8","  5.8"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10122099999","1942-06-12","53.5335","7.888667","7.31","JEVER, GM","  50.6"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 19.7"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-13","53.5335","7.888667","7.31","JEVER, GM","  54.7"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  5.2"," 8","  6.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10122099999","1942-06-14","53.5335","7.888667","7.31","JEVER, GM","  53.9"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  4.0"," 8","  7.9"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10122099999","1942-06-15","53.5335","7.888667","7.31","JEVER, GM","  50.5"," 8","9999.9"," 0","1006.8"," 7","999.9"," 0","  1.9"," 8","  3.2"," 8","  5.1","999.9","  55.0"," ","  43.0"," "," 0.63","E","999.9","010000"
"10122099999","1942-06-16","53.5335","7.888667","7.31","JEVER, GM","  51.5"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  8.9"," 8"," 12.9"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10122099999","1942-06-17","53.5335","7.888667","7.31","JEVER, GM","  50.5"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  4.0"," 8"," 15.7"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10122099999","1942-06-18","53.5335","7.888667","7.31","JEVER, GM","  54.5"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  4.7"," 8"," 13.8"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10122099999","1942-06-19","53.5335","7.888667","7.31","JEVER, GM","  50.7"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0"," 13.2"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-20","53.5335","7.888667","7.31","JEVER, GM","  51.4"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0"," 24.1"," 8","  6.6"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-21","53.5335","7.888667","7.31","JEVER, GM","  53.8"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0"," 21.7"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10122099999","1942-06-22","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 19.4"," 8","  3.4"," 8","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-23","53.5335","7.888667","7.31","JEVER, GM","  65.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0"," 10.9"," 8","  6.6"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-24","53.5335","7.888667","7.31","JEVER, GM","  65.0"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  4.8"," 8","  7.6"," 8"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10122099999","1942-06-25","53.5335","7.888667","7.31","JEVER, GM","  53.2"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 12.4"," 8"," 14.5"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.69","F","999.9","010000"
"10122099999","1942-06-26","53.5335","7.888667","7.31","JEVER, GM","  52.4"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0"," 19.4"," 8"," 19.1"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-06-27","53.5335","7.888667","7.31","JEVER, GM","  53.1"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0"," 11.7"," 8"," 15.8"," 8"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10122099999","1942-06-28","53.5335","7.888667","7.31","JEVER, GM","  56.2"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10122099999","1942-06-29","53.5335","7.888667","7.31","JEVER, GM","  58.4"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 12.9"," 8","  7.5"," 8","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10122099999","1942-06-30","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0"," 13.2"," 8","  5.0"," 8","  8.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10122099999","1942-07-01","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0"," 19.4"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-07-02","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.9"," 8","  3.4"," 8","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-07-03","53.5335","7.888667","7.31","JEVER, GM","  59.8"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0"," 11.5"," 7","  2.8"," 7","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-07-04","53.5335","7.888667","7.31","JEVER, GM","  67.8"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  8.1"," 8","  5.5"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-07-05","53.5335","7.888667","7.31","JEVER, GM","  74.8"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.6"," 8","  5.2"," 8"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-07-06","53.5335","7.888667","7.31","JEVER, GM","  68.1"," 8","9999.9"," 0","1008.2"," 7","999.9"," 0","  7.1"," 8"," 12.4"," 8"," 23.9","999.9","  82.0"," ","  59.0","*"," 0.04","E","999.9","000010"
"10122099999","1942-07-07","53.5335","7.888667","7.31","JEVER, GM","  62.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.0"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10122099999","1942-07-08","53.5335","7.888667","7.31","JEVER, GM","  59.6"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0"," 12.4"," 8","  8.3"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10122099999","1942-07-09","53.5335","7.888667","7.31","JEVER, GM","  57.5"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10122099999","1942-07-10","53.5335","7.888667","7.31","JEVER, GM","  58.2"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10122099999","1942-07-11","53.5335","7.888667","7.31","JEVER, GM","  60.7"," 8","9999.9"," 0"," 995.2"," 8","999.9"," 0","  3.7"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10122099999","1942-07-12","53.5335","7.888667","7.31","JEVER, GM","  56.0"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  3.7"," 8"," 19.9"," 8"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10122099999","1942-07-13","53.5335","7.888667","7.31","JEVER, GM","  56.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  7.9"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10122099999","1942-07-14","53.5335","7.888667","7.31","JEVER, GM","  59.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10122099999","1942-07-15","53.5335","7.888667","7.31","JEVER, GM","  57.4"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  8.4"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10122099999","1942-07-16","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  4.3"," 8","  8.2"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10122099999","1942-07-17","53.5335","7.888667","7.31","JEVER, GM","  60.8"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  3.7"," 8","  6.4"," 8"," 29.9","999.9","  64.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10122099999","1942-07-18","53.5335","7.888667","7.31","JEVER, GM","  56.1"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.9","999.9","  59.0"," ","  54.0"," "," 0.87","F","999.9","010000"
"10122099999","1942-07-19","53.5335","7.888667","7.31","JEVER, GM","  59.0"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  6.7"," 8","  6.0"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10122099999","1942-07-20","53.5335","7.888667","7.31","JEVER, GM","  57.3"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  7.0"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10122099999","1942-07-21","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  8.9"," 8"," 11.2"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.13","F","999.9","010000"
"10122099999","1942-07-22","53.5335","7.888667","7.31","JEVER, GM","  59.9"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  4.0"," 8"," 11.6"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10122099999","1942-07-23","53.5335","7.888667","7.31","JEVER, GM","  59.2"," 8","9999.9"," 0"," 999.9"," 8","999.9"," 0","  4.2"," 8"," 20.3"," 8"," 23.9","999.9","  61.0"," ","  55.0","*"," 1.10","F","999.9","010000"
"10122099999","1942-07-24","53.5335","7.888667","7.31","JEVER, GM","  59.2"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 15.8"," 8"," 10.6"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-07-25","53.5335","7.888667","7.31","JEVER, GM","  61.2"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  3.7"," 8"," 11.8"," 8"," 18.1","999.9","  63.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10122099999","1942-07-26","53.5335","7.888667","7.31","JEVER, GM","  59.9"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  7.1"," 8","  6.4"," 8"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10122099999","1942-07-27","53.5335","7.888667","7.31","JEVER, GM","  55.7"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  5.4"," 8","  4.2"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10122099999","1942-07-28","53.5335","7.888667","7.31","JEVER, GM","  57.6"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0"," 22.8"," 8","  6.8"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.43","E","999.9","000000"
"10122099999","1942-07-29","53.5335","7.888667","7.31","JEVER, GM","  59.7"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 10.4"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-07-30","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","000000"
