"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438093819","1942-11-26","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  39.1","24","  28.7","24","1007.0","24","999.9"," 0"," 60.5","24"," 17.6","24"," 29.9","999.9","  54.3","*","  30.4","*","99.99"," ","999.9","010000"
"72438093819","1942-11-27","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  27.5","24","  15.1","24","1020.1","24","999.9"," 0"," 87.7","24"," 12.2","24"," 19.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72438093819","1942-11-28","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.9","24","  19.3","24","1018.1","24","999.9"," 0"," 56.0","24","  7.3","24"," 13.0","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72438093819","1942-11-29","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.1","24","  32.6","24","1009.8","24","999.9"," 0","  4.0","24","  7.8","24"," 15.9","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"72438093819","1942-11-30","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.9","24","  28.1","24","1011.7","24","999.9"," 0","  4.9","24","  6.9","24"," 13.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","101000"
"72438093819","1942-12-01","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.4","22","  32.7","22"," 999.7","22","999.9"," 0","  4.0","22","  9.5","22"," 22.0","999.9","  39.4","*","  26.4","*","99.99"," ","999.9","110000"
"72438093819","1942-12-02","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  13.7","24","   5.6","24","1005.1","24","999.9"," 0","  7.5","24"," 20.2","24"," 29.9","999.9","  26.4","*","   4.5","*","99.99"," ","999.9","001000"
"72438093819","1942-12-03","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","   9.6","24","  -0.7","24","1016.0","24","999.9"," 0"," 64.8","24","  8.0","24"," 13.0","999.9","  20.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72438093819","1942-12-04","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  18.0","24","  10.5","24","1019.2","24","999.9"," 0"," 37.7","24","  8.0","24"," 13.0","999.9","  27.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72438093819","1942-12-05","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  23.5","24","  18.6","24","1021.7","24","999.9"," 0"," 10.7","24","  2.9","24","  7.0","999.9","  31.3","*","  16.3","*","99.99"," ","999.9","101000"
"72438093819","1942-12-06","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.3","24","  25.6","24","1021.3","24","999.9"," 0"," 11.4","24","  4.9","24","  9.9","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","001000"
"72438093819","1942-12-07","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  23.8","24","  18.3","24","1027.1","24","999.9"," 0","  2.5","24","  4.8","24","  8.9","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72438093819","1942-12-08","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  25.3","23","  16.8","23","1026.1","23","999.9"," 0","  1.4","23","  5.2","23","  8.0","999.9","  38.3","*","  13.5","*"," 0.00","I","999.9","100000"
"72438093819","1942-12-09","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  31.4","24","  25.3","24","1025.4","24","999.9"," 0","  2.3","24","  3.4","24","  8.9","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72438093819","1942-12-10","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.7","24","  29.5","24","1022.1","24","999.9"," 0","  3.9","24","  7.9","24"," 13.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","111000"
"72438093819","1942-12-11","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.6","24","  30.6","24","1019.0","24","999.9"," 0","  4.3","24","  6.0","24"," 13.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","101000"
"72438093819","1942-12-12","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  21.9","24","  14.8","24","1015.1","24","999.9"," 0","  3.8","24","  9.7","24"," 16.9","999.9","  32.4","*","  14.4","*","99.99"," ","999.9","101000"
"72438093819","1942-12-13","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  11.7","24","   2.1","24","1024.3","24","999.9"," 0"," 17.9","24"," 10.5","24"," 15.9","999.9","  18.3","*","   4.5","*"," 0.00","I","999.9","000000"
"72438093819","1942-12-14","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  16.8","24","   8.7","24","1029.4","24","999.9"," 0"," 14.0","24","  7.9","24"," 20.0","999.9","  29.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72438093819","1942-12-15","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  28.4","24","  25.1","24","1014.5","24","999.9"," 0","  7.3","24","  4.8","24","  9.9","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","111000"
"72438093819","1942-12-16","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  21.6","24","  15.9","24","1019.6","24","999.9"," 0","  5.3","24"," 10.3","24"," 15.9","999.9","  28.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72438093819","1942-12-17","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  28.0","24","  20.9","24","1012.4","24","999.9"," 0"," 25.2","24"," 11.0","24"," 29.9","999.9","  42.4","*","  13.5","*","99.99"," ","999.9","001000"
"72438093819","1942-12-18","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.7","24","  23.8","24","1025.1","24","999.9"," 0","  6.0","24"," 11.2","24"," 26.0","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","011000"
"72438093819","1942-12-19","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  24.3","24","  17.1","24","1034.4","24","999.9"," 0","  3.9","24","  7.5","24"," 16.9","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","001000"
"72438093819","1942-12-20","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  17.4","24","  10.3","24","1034.5","24","999.9"," 0","  2.2","24","  8.9","24"," 13.0","999.9","  22.5","*","  10.4","*","99.99"," ","999.9","101000"
"72438093819","1942-12-21","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  13.2","24","   5.6","24","1033.2","24","999.9"," 0","  2.3","24","  5.6","24"," 13.0","999.9","  27.3","*","   3.4","*"," 0.00","I","999.9","100000"
"72438093819","1942-12-22","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.8","24","  30.0","24","1014.0","24","999.9"," 0","  3.2","24","  8.7","24"," 14.0","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","110000"
"72438093819","1942-12-23","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.8","24","  32.2","24","1017.7","24","999.9"," 0","  3.4","24","  6.5","24"," 12.0","999.9","  34.3","*","  33.4","*","99.99"," ","999.9","110000"
"72438093819","1942-12-24","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.8","24","  31.9","24","1018.9","24","999.9"," 0","  3.5","24","  5.1","24"," 11.1","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72438093819","1942-12-25","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  37.1","24","  34.4","24","1017.6","24","999.9"," 0","  1.6","24","  5.6","24","  9.9","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"72438093819","1942-12-26","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  43.9","24","  43.4","24","1018.6","24","999.9"," 0","  0.6","24","  7.0","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72438093819","1942-12-27","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  57.0","24","  55.6","24","1014.7","24","999.9"," 0","  5.1","24"," 12.5","24"," 19.0","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"72438093819","1942-12-28","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  41.5","24","  40.9","24","1014.6","24","999.9"," 0","  2.2","24","  7.3","24"," 15.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72438093819","1942-12-29","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  39.7","24","  39.1","24","1012.0","24","999.9"," 0","  0.8","24","  5.5","24"," 12.0","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","110000"
"72438093819","1942-12-30","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.9","24","  34.2","24","1013.2","24","999.9"," 0","  3.5","24"," 13.5","24"," 22.0","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","110000"
"72438093819","1942-12-31","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  34.8","24","  29.6","24","1020.9","24","999.9"," 0","  6.1","24"," 10.6","24"," 15.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
