"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1942-07-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.16","E","999.9","110010"
"10419099999","1942-07-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 23.5"," 4","  8.5"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-07-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.1"," 4"," 12.7"," 4"," 23.9","999.9","  59.0","*","  55.0"," "," 0.79","E","999.9","010000"
"10419099999","1942-07-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  0.8"," 4"," 10.7"," 4"," 23.9","999.9","  52.0","*","  46.0"," "," 1.57","E","999.9","010000"
"10419099999","1942-07-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  0.0"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 1.97","E","999.9","100000"
"10419099999","1942-07-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  1.7"," 4"," 12.7"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10419099999","1942-07-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.4"," 4"," 26.9"," 4"," 29.9","999.9","  55.0","*","  48.0"," "," 0.47","E","999.9","010000"
"10419099999","1942-07-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.12","E","999.9","100000"
"10419099999","1942-07-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-07-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10419099999","1942-07-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-07-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.4"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10419099999","1942-08-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  54.0"," "," 0.04","E","999.9","110000"
"10419099999","1942-08-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10419099999","1942-08-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10419099999","1942-08-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  52.0","*"," 0.39","E","999.9","000000"
"10419099999","1942-08-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10419099999","1942-08-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10419099999","1942-08-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.1"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-08-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-08-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  69.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  74.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  75.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  64.0"," "," 0.02","E","999.9","000000"
"10419099999","1942-08-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","100000"
"10419099999","1942-08-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.01","E","999.9","100000"
"10419099999","1942-08-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  72.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  78.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10419099999","1942-08-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  79.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  78.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-08-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  72.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 17.1"," 4"," 16.7"," 4"," 43.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-09-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.6"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10419099999","1942-09-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  72.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10419099999","1942-09-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  6.7"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.01","E","999.9","100000"
"10419099999","1942-09-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  75.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  8.1"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.01","E","999.9","110000"
"10419099999","1942-09-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  0.3"," 4","  3.7"," 4","  8.9","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","110000"
"10419099999","1942-09-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.08","E","999.9","100000"
"10419099999","1942-09-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10419099999","1942-09-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","100000"
"10419099999","1942-09-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10419099999","1942-09-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 19.3"," 4"," 14.2"," 4"," 29.9","999.9","  55.0","*","  46.0"," "," 0.24","E","999.9","000000"
"10419099999","1942-09-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10419099999","1942-09-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.1"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-09-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.0"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  7.9"," 4"," 10.8"," 4"," 18.1","999.9","  55.0","*","  43.0"," "," 0.12","E","999.9","000000"
"10419099999","1942-09-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10419099999","1942-09-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 31.1"," 4"," 10.9"," 4"," 23.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-10-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10419099999","1942-10-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.6"," 4"," 11.2"," 4"," 18.1","999.9","  59.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10419099999","1942-10-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  9.4"," 4"," 20.4"," 4"," 29.9","999.9","  48.0","*","  41.0","*"," 0.28","E","999.9","100000"
"10419099999","1942-10-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10419099999","1942-10-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.2"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10419099999","1942-10-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 23.9","999.9","  52.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.3"," 4"," 18.1"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.79","E","999.9","100000"
"10419099999","1942-10-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  0.8"," 4"," 11.3"," 4"," 18.1","999.9","9999.9"," ","  46.0"," "," 0.24","E","999.9","010000"
"10419099999","1942-10-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.35","E","999.9","110000"
"10419099999","1942-10-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  0.1"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","  48.0"," "," 0.24","E","999.9","100000"
"10419099999","1942-10-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.6"," 4"," 17.5"," 4"," 29.9","999.9","  61.0","*","  43.0","*"," 0.16","E","999.9","010000"
"10419099999","1942-10-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  0.1"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10419099999","1942-10-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 11.8"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10419099999","1942-10-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.20","E","999.9","000000"
"10419099999","1942-10-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-10-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.2"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-10-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-10-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-11-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-11-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10419099999","1942-11-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10419099999","1942-11-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10419099999","1942-11-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10419099999","1942-11-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-11-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10419099999","1942-11-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10419099999","1942-11-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-11-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-11-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  27.2"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10419099999","1942-11-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.24","E","999.9","100000"
"10419099999","1942-11-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.16","E","999.9","100000"
"10419099999","1942-11-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  0.0"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","111000"
"10419099999","1942-11-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  0.1"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.39","E","999.9","100000"
"10419099999","1942-11-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","100000"
"10419099999","1942-11-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.08","E","999.9","111000"
"10419099999","1942-11-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  0.7"," 4"," 11.3"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10419099999","1942-11-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
