"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1942-04-13","50.865917","7.142744","92.04","KOLN BONN, GM","  53.5"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 10.4"," 6"," 20.0"," 6"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-14","50.865917","7.142744","92.04","KOLN BONN, GM","  51.8"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0"," 11.4"," 6"," 15.2"," 6"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-15","50.865917","7.142744","92.04","KOLN BONN, GM","  48.4"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0"," 18.6"," 6"," 11.4"," 6"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-16","50.865917","7.142744","92.04","KOLN BONN, GM","  49.5"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10513099999","1942-04-17","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 12.4"," 6"," 17.8"," 6"," 29.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-18","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-19","50.865917","7.142744","92.04","KOLN BONN, GM","  56.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10513099999","1942-04-20","50.865917","7.142744","92.04","KOLN BONN, GM","  55.5"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  6.2"," 6","  6.4"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.12","E","999.9","000010"
"10513099999","1942-04-21","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  1.5"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-04-22","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  3.0"," 6","  2.5"," 6","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-23","50.865917","7.142744","92.04","KOLN BONN, GM","  52.7"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.0"," 6","  3.3"," 6","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-24","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-25","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 11.4"," 6"," 12.2"," 6"," 23.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-04-26","50.865917","7.142744","92.04","KOLN BONN, GM","  52.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-27","50.865917","7.142744","92.04","KOLN BONN, GM","  58.8"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 11.4"," 6"," 21.3"," 6"," 29.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-28","50.865917","7.142744","92.04","KOLN BONN, GM","  52.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 12.4"," 6"," 24.4"," 6"," 36.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-04-29","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 21.7"," 6"," 29.1"," 6"," 36.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-04-30","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10513099999","1942-05-01","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  9.2"," 7","  3.4"," 7","  5.1","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010100"
"10513099999","1942-05-02","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"10513099999","1942-05-03","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10513099999","1942-05-04","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-05-05","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7"," 18.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-05-06","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  5.0"," 7","  9.5"," 7"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-05-07","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  7.5"," 7"," 12.5"," 7"," 23.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-05-08","50.865917","7.142744","92.04","KOLN BONN, GM","  54.1"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  7.8"," 7","  7.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-05-09","50.865917","7.142744","92.04","KOLN BONN, GM","  53.7"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  7.1"," 7","  4.3"," 7"," 18.1","999.9","  72.0"," ","  34.0"," ","99.99"," ","999.9","010010"
"10513099999","1942-05-10","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.35","E","999.9","010000"
"10513099999","1942-05-11","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10513099999","1942-05-12","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  8.3"," 7","  3.4"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10513099999","1942-05-13","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0"," 7","9999.9"," 0","1000.1"," 6","999.9"," 0","  7.8"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-05-14","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  0.9"," 7","  8.1"," 7"," 13.0","999.9","  57.0","*","  50.0","*"," 0.05","F","999.9","110000"
"10513099999","1942-05-15","50.865917","7.142744","92.04","KOLN BONN, GM","  55.3"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  3.2"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-05-16","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  4.1"," 7","  1.3"," 7","  5.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10513099999","1942-05-17","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10513099999","1942-05-18","50.865917","7.142744","92.04","KOLN BONN, GM","  66.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0"," 15.1"," 7","  9.9"," 7"," 18.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10513099999","1942-05-19","50.865917","7.142744","92.04","KOLN BONN, GM","  61.3"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 11.5"," 7"," 12.6"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","010010"
"10513099999","1942-05-20","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0"," 11.9"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-05-21","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  1.8"," 7","  4.4"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 0.51","F","999.9","110000"
"10513099999","1942-05-22","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  6.0"," 7","  8.6"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10513099999","1942-05-23","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  7.3"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10513099999","1942-05-24","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1"," 7","9999.9"," 0","1014.7"," 6","999.9"," 0"," 14.0"," 7"," 15.4"," 7"," 29.9","999.9","  77.0","*","  50.0","*"," 4.02","F","999.9","010010"
"10513099999","1942-05-25","50.865917","7.142744","92.04","KOLN BONN, GM","  58.9"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 21.7"," 6"," 15.8"," 6"," 36.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-05-26","50.865917","7.142744","92.04","KOLN BONN, GM","  59.9"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0"," 19.5"," 7","  9.3"," 7"," 18.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-05-27","50.865917","7.142744","92.04","KOLN BONN, GM","  61.4"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0"," 16.7"," 7","  9.3"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10513099999","1942-05-28","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0"," 17.3"," 7","  8.1"," 7"," 13.0","999.9","  64.0","*","  57.0"," "," 0.75","F","999.9","010000"
"10513099999","1942-05-29","50.865917","7.142744","92.04","KOLN BONN, GM","  56.3"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0"," 12.4"," 7","  5.9"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10513099999","1942-05-30","50.865917","7.142744","92.04","KOLN BONN, GM","  55.6"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0"," 19.5"," 7"," 10.9"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10513099999","1942-05-31","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  8.1"," 6","  9.9"," 6"," 23.9","999.9","  55.0","*","  36.0"," "," 0.33","F","999.9","010000"
"10513099999","1942-06-01","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10513099999","1942-06-02","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8"," 6","9999.9"," 0","1031.7"," 6","999.9"," 0","  5.5"," 6","  2.8"," 6","  5.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-06-03","50.865917","7.142744","92.04","KOLN BONN, GM","  67.5"," 6","9999.9"," 0","1031.9"," 6","999.9"," 0","  3.8"," 6","  1.5"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-06-04","50.865917","7.142744","92.04","KOLN BONN, GM","  70.4"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0","  3.5"," 7","  1.6"," 7","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-06-05","50.865917","7.142744","92.04","KOLN BONN, GM","  71.7"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-06","50.865917","7.142744","92.04","KOLN BONN, GM","  73.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  9.7"," 6","  1.5"," 6","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-07","50.865917","7.142744","92.04","KOLN BONN, GM","  69.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  8.1"," 6"," 14.1"," 6"," 23.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"10513099999","1942-06-08","50.865917","7.142744","92.04","KOLN BONN, GM","  57.2"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  9.7"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-09","50.865917","7.142744","92.04","KOLN BONN, GM","  57.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-10","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-06-11","50.865917","7.142744","92.04","KOLN BONN, GM","  58.2"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-12","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  4.8"," 6","  3.7"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","010010"
"10513099999","1942-06-13","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0"," 14.2"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"10513099999","1942-06-14","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 20.1"," 6","  6.3"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10513099999","1942-06-15","50.865917","7.142744","92.04","KOLN BONN, GM","  50.8"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  1.7"," 7","  8.0"," 7"," 13.0","999.9","  52.0"," ","  50.0"," "," 1.22","F","999.9","010000"
"10513099999","1942-06-16","50.865917","7.142744","92.04","KOLN BONN, GM","  53.3"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  6.4"," 6"," 12.7"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10513099999","1942-06-17","50.865917","7.142744","92.04","KOLN BONN, GM","  55.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10513099999","1942-06-18","50.865917","7.142744","92.04","KOLN BONN, GM","  58.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  3.8"," 7","  5.0"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10513099999","1942-06-19","50.865917","7.142744","92.04","KOLN BONN, GM","  57.2"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-06-20","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  6.6"," 7","  5.1"," 7"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-21","50.865917","7.142744","92.04","KOLN BONN, GM","  61.2"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  9.5"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-22","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 11.4"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-06-23","50.865917","7.142744","92.04","KOLN BONN, GM","  69.8"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-24","50.865917","7.142744","92.04","KOLN BONN, GM","  72.8"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10513099999","1942-06-25","50.865917","7.142744","92.04","KOLN BONN, GM","  56.3"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10513099999","1942-06-26","50.865917","7.142744","92.04","KOLN BONN, GM","  55.5"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-27","50.865917","7.142744","92.04","KOLN BONN, GM","  54.7"," 6","9999.9"," 0","1020.9"," 5","999.9"," 0","  8.7"," 6","  7.3"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-06-28","50.865917","7.142744","92.04","KOLN BONN, GM","  59.1"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  2.5"," 6","  5.5"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10513099999","1942-06-29","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  7.0"," 6","  6.6"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-06-30","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  3.5"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-07-01","50.865917","7.142744","92.04","KOLN BONN, GM","  68.7"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.5"," 6"," 12.3"," 6"," 43.9","999.9","  79.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10513099999","1942-07-02","50.865917","7.142744","92.04","KOLN BONN, GM","  69.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  9.1"," 6","  5.3"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-07-03","50.865917","7.142744","92.04","KOLN BONN, GM","  71.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-07-04","50.865917","7.142744","92.04","KOLN BONN, GM","  73.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-07-05","50.865917","7.142744","92.04","KOLN BONN, GM","  77.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-07-06","50.865917","7.142744","92.04","KOLN BONN, GM","  67.8"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 15.9"," 6","  9.3"," 6"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.31","E","999.9","010000"
"10513099999","1942-07-07","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 15.7"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-07-08","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 17.6"," 6","  8.7"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10513099999","1942-07-09","50.865917","7.142744","92.04","KOLN BONN, GM","  63.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-07-10","50.865917","7.142744","92.04","KOLN BONN, GM","  65.7"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.08","E","999.9","010010"
"10513099999","1942-07-11","50.865917","7.142744","92.04","KOLN BONN, GM","  47.6"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  6.5"," 5"," 25.4"," 5"," 36.9","999.9","  59.0"," ","9999.9"," "," 0.28","F","999.9","010000"
"10513099999","1942-07-12","50.865917","7.142744","92.04","KOLN BONN, GM","  56.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  7.7"," 6"," 14.7"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10513099999","1942-07-13","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 10.4"," 6"," 11.1"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-07-14","50.865917","7.142744","92.04","KOLN BONN, GM","  60.2"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  4.9"," 6","  7.0"," 6"," 18.1","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10513099999","1942-07-15","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  3.9"," 6","  6.0"," 6"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.20","F","999.9","010000"
"10513099999","1942-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"10513099999","1942-07-17","50.865917","7.142744","92.04","KOLN BONN, GM","  61.3"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  7.0"," 6","  7.7"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.16","F","999.9","010000"
"10513099999","1942-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  4.3"," 6","  9.5"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10513099999","1942-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  58.3"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.55","F","999.9","010000"
"10513099999","1942-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  3.3"," 7"," 12.1"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 1.18","E","999.9","010000"
"10513099999","1942-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  3.2"," 6"," 10.6"," 6"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10513099999","1942-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  60.8"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  8.1"," 7","  7.0"," 7"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10513099999","1942-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  5.5"," 7"," 16.2"," 7"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10513099999","1942-07-24","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  7.3"," 7"," 11.4"," 7"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-07-25","50.865917","7.142744","92.04","KOLN BONN, GM","  65.7"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  8.9"," 7","  4.2"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
