"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","1942-04-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.2"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  9.2"," 8"," 13.3"," 8"," 18.1","999.9","  59.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"10426099999","1942-04-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  9.2"," 8"," 12.1"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10426099999","1942-04-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.6"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  5.4"," 8"," 19.2"," 8"," 29.9","999.9","  52.0"," ","  39.0","*"," 1.83","F","999.9","010000"
"10426099999","1942-04-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.4"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-04-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.0"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  6.5"," 8"," 11.5"," 8"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10426099999","1942-04-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.3"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  3.0"," 8"," 21.8"," 8"," 23.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.4"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  9.6"," 8"," 14.5"," 8"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.5"," 8","9999.9"," 0","1031.0"," 8","999.9"," 0"," 11.2"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10426099999","1942-04-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.6"," 8","9999.9"," 0","1028.1"," 8","999.9"," 0","  8.9"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10426099999","1942-04-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.7"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  9.3"," 8"," 14.5"," 8"," 23.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.5"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  8.5"," 8"," 12.7"," 8"," 29.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.5"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  4.0"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10426099999","1942-04-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.7"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10426099999","1942-04-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.1"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.9","999.9","  55.0","*","  46.0"," "," 0.47","E","999.9","000000"
"10426099999","1942-04-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0"," 12.1"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.1"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  8.0"," 7"," 11.0"," 7"," 43.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.0"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  6.8"," 8","  5.1"," 8"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-04-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.7"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 10.4"," 8"," 15.8"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.6"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 12.4"," 8"," 16.7"," 8"," 29.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.8"," 8","9999.9"," 0","1019.8"," 7","999.9"," 0"," 12.4"," 8"," 21.8"," 8"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.0"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 12.4"," 8"," 20.3"," 8"," 29.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.3"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0"," 12.4"," 7"," 20.8"," 7"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-04-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.6"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 12.4"," 8"," 10.1"," 8"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-05-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.6"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","011000"
"10426099999","1942-05-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.8"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  4.5"," 8","  4.9"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10426099999","1942-05-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.9"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.26","F","999.9","010000"
"10426099999","1942-05-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.0"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  8.9"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10426099999","1942-05-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.9"," 8","9999.9"," 0","1026.9"," 7","999.9"," 0","  6.4"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-05-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.6"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  5.3"," 7","  9.8"," 7"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-05-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.6"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  8.5"," 8"," 14.3"," 8"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-05-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.6"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0"," 14.8"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-05-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.3"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 12.4"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-05-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.1"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  7.3"," 8"," 11.3"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10426099999","1942-05-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.3"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  6.9"," 7","  9.9"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10426099999","1942-05-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.3"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0","  2.8"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10426099999","1942-05-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.1"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0","  7.5"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10426099999","1942-05-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.0"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  2.8"," 8","  5.1"," 8","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10426099999","1942-05-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  3.7"," 8","  4.7"," 8"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-05-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.5"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 11.2"," 8","  5.1"," 8","  8.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-05-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.2"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  6.4"," 8","  6.3"," 8"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-05-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.9"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 12.7"," 8"," 12.5"," 8"," 23.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-05-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.1"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  7.8"," 8"," 16.7"," 8"," 29.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10426099999","1942-05-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.4"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-05-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.4"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  2.6"," 8","  3.5"," 8"," 13.0","999.9","  72.0","*","  54.0"," "," 0.49","F","999.9","010000"
"10426099999","1942-05-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.0"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10426099999","1942-05-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.3"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  6.8"," 8","  5.7"," 8","  8.9","999.9","  64.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10426099999","1942-05-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.4"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0"," 10.4"," 8"," 18.5"," 8"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.18","F","999.9","010000"
"10426099999","1942-05-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.9"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0"," 10.7"," 7"," 12.0"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-05-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.1"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 10.9"," 8"," 13.6"," 8"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10426099999","1942-05-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.5"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0"," 12.0"," 8","  8.6"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10426099999","1942-05-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.0"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0"," 11.0"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.26","F","999.9","010000"
"10426099999","1942-05-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.4"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  7.8"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.17","F","999.9","010000"
"10426099999","1942-05-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.5"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 11.7"," 8"," 10.2"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"10426099999","1942-05-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.1"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  7.6"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10426099999","1942-06-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.3"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  4.0"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"10426099999","1942-06-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.0"," 8","9999.9"," 0","1031.8"," 8","999.9"," 0","  4.5"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.6"," 8","9999.9"," 0","1032.4"," 8","999.9"," 0","  5.0"," 8","  4.0"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  70.6"," 8","9999.9"," 0","1029.9"," 8","999.9"," 0","  4.8"," 8","  4.6"," 8"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.4"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  8.9"," 8","  5.8"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.7"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.5"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0"," 11.7"," 8","  8.6"," 8"," 13.0","999.9","  84.0"," ","  52.0","*"," 0.02","E","999.9","000010"
"10426099999","1942-06-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.6"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0"," 11.7"," 8","  6.9"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10426099999","1942-06-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.6"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  7.3"," 8","  8.6"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  9.3"," 8","  5.9"," 8"," 23.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-06-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.6"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 21.0"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.6"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  6.5"," 8"," 13.5"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.24","E","999.9","010000"
"10426099999","1942-06-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.5"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  9.8"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10426099999","1942-06-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.5"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  9.2"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10426099999","1942-06-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.3"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  2.7"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  48.0","*"," 0.51","E","999.9","010000"
"10426099999","1942-06-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.4"," 8","9999.9"," 0","1009.5"," 7","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10426099999","1942-06-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.3"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  4.8"," 8"," 10.2"," 8"," 18.1","999.9","  59.0"," ","  36.0","*"," 0.04","F","999.9","000000"
"10426099999","1942-06-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.6"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  3.6"," 8","  7.0"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10426099999","1942-06-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.2"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-06-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.2"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0"," 13.5"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.6"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0"," 17.1"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.4"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0"," 26.4"," 8","  8.6"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 12.4"," 8"," 15.2"," 8"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  70.4"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 11.2"," 8","  6.7"," 8"," 23.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10426099999","1942-06-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.5"," 8","9999.9"," 0","1018.8"," 7","999.9"," 0","  9.2"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.26","F","999.9","010000"
"10426099999","1942-06-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.8"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-06-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.5"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  5.9"," 8","  8.6"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 1.50","F","999.9","010000"
"10426099999","1942-06-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  2.0"," 8","  6.5"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10426099999","1942-06-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.1"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0"," 12.3"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10426099999","1942-06-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.1"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-07-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.1"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  4.3"," 8","  6.8"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10426099999","1942-07-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.7"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 21.0"," 8","  3.3"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-07-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10426099999","1942-07-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.2"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  4.7"," 8","  7.6"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-07-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  74.9"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  7.9"," 8"," 14.4"," 8"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-07-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.2"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 11.3"," 8"," 11.5"," 8"," 18.1","999.9","  84.0"," ","  61.0","*"," 0.24","E","999.9","010000"
"10426099999","1942-07-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 10.9"," 8","  3.8"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.28","F","999.9","000000"
"10426099999","1942-07-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.4"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","000010"
"10426099999","1942-07-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.6"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  8.1"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-07-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.0"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  7.6"," 8","  8.0"," 8"," 18.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10426099999","1942-07-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.5"," 8","9999.9"," 0","1001.4"," 7","999.9"," 0","  9.2"," 8"," 22.1"," 8"," 29.9","999.9","  63.0","*","  50.0","*"," 0.16","F","999.9","010000"
"10426099999","1942-07-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.7"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  1.6"," 8"," 19.8"," 8"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.67","F","999.9","010000"
"10426099999","1942-07-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.6"," 7","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.1"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10426099999","1942-07-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.2"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
