"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","1942-04-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  42.2","24","  29.1","23"," 999.4","24","999.9"," 0"," 14.7","24","  5.2","24"," 14.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","010000"
"71953099999","1942-04-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  37.0","24","  32.7","24"," 998.8","24","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","011000"
"71953099999","1942-04-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  36.9","24","  26.5","23","1009.6","24","999.9"," 0"," 14.9","24","  3.1","24"," 13.0","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-04-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.9","24","  32.5","23","1005.2","24","999.9"," 0"," 13.6","24","  5.2","24"," 12.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","010000"
"71953099999","1942-04-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  35.1","23","  24.9","23","1000.8","23","999.9"," 0"," 14.9","23","  2.9","23"," 15.9","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-04-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  35.9","24","  27.4","24","1000.1","24","999.9"," 0"," 14.9","24","  2.5","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-04-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.9","24","  25.9","23","1005.1","24","999.9"," 0"," 14.9","24","  4.7","24"," 15.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-04-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  37.3","24","  29.9","24","1002.7","24","999.9"," 0"," 11.5","24","  3.8","24","  9.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","001000"
"71953099999","1942-04-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.7","24","  27.1","23","1015.0","24","999.9"," 0"," 10.9","24","  1.8","24","  5.1","999.9","  45.3","*","  19.4","*","99.99"," ","999.9","001000"
"71953099999","1942-04-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  36.8","23","  25.8","23","1011.8","23","999.9"," 0"," 19.2","23","  2.9","23"," 13.0","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-04-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.5","22","  29.1","22","1008.6","21","999.9"," 0"," 16.0","22","  1.7","22","  5.1","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-04-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.0","23","  31.5","22","1006.9","23","999.9"," 0"," 14.6","23","  1.5","23","  5.1","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","010000"
"71953099999","1942-04-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.8","24","  32.0","24","1003.4","24","999.9"," 0"," 14.7","24","  4.3","24"," 13.0","999.9","  51.3","*","  28.4","*","99.99"," ","999.9","010000"
"71953099999","1942-04-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.2","24","  33.2","24","1004.3","24","999.9"," 0"," 14.9","24","  7.1","24","  9.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  49.7","14","  34.2","13","1004.5","14","999.9"," 0"," 14.9","14","  4.4","14","  7.0","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.0","24","  27.7","24","1009.9","24","999.9"," 0"," 14.9","24","  5.6","24"," 11.1","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.2","24","  24.2","24","1018.9","24","999.9"," 0"," 15.9","24","  2.2","24"," 11.1","999.9","  54.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.2","24","  30.1","23","1019.5","24","999.9"," 0"," 14.9","24","  3.1","24","  9.9","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.9","24","  23.5","24","1024.0","24","999.9"," 0"," 14.9","24","  3.2","24","  9.9","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.4","24","  23.4","23","1023.3","24","999.9"," 0"," 15.9","24","  1.6","24","  7.0","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.7","24","  30.8","24","1015.2","24","999.9"," 0"," 11.3","24","  9.2","24"," 15.9","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010000"
"71953099999","1942-05-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  41.7","23","  35.1","23","1018.9","23","999.9"," 0"," 14.4","23","  8.7","23"," 13.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
"71953099999","1942-05-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.9","24","  38.3","24","1017.7","24","999.9"," 0"," 13.6","24","  6.9","24"," 14.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"71953099999","1942-05-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.5","24","  36.2","24","1022.1","24","999.9"," 0"," 17.0","24","  2.6","24","  8.0","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.2","24","  37.7","23","1024.7","24","999.9"," 0"," 22.2","24","  3.2","24","  8.9","999.9","  69.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.9","24","  36.3","24","1024.3","24","999.9"," 0"," 14.9","24","  3.9","24","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.9","24","  37.8","24","1025.9","24","999.9"," 0"," 14.9","24","  4.4","24","  9.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.4","24","  35.0","24","1022.6","24","999.9"," 0"," 14.9","24","  1.3","24","  4.1","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.4","24","  38.6","23","1018.6","24","999.9"," 0"," 14.7","24","  7.6","24"," 13.0","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","010000"
"71953099999","1942-05-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.5","24","  34.6","23","1020.5","24","999.9"," 0"," 14.9","24","  4.0","24","  8.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.6","24","  34.7","24","1017.3","24","999.9"," 0"," 14.9","24","  1.9","24"," 12.0","999.9","  69.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.1","24","  36.6","24","1015.1","24","999.9"," 0"," 14.9","24","  2.3","24","  7.0","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.8","24","  40.1","24","1016.4","24","999.9"," 0"," 14.9","24","  4.3","24","  9.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.6","24","  40.9","24","1016.8","24","999.9"," 0"," 14.9","24","  3.0","24"," 12.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.9","24","  41.8","24","1016.6","24","999.9"," 0"," 14.9","24","  2.6","24","  9.9","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  49.6","24","  44.2","24","1008.7","23","999.9"," 0"," 11.6","24","  3.6","24","  9.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"71953099999","1942-05-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.7","24","  39.0","24","1013.2","23","999.9"," 0"," 14.9","24","  3.3","24"," 12.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.4","24","  43.6","24","1013.0","24","999.9"," 0"," 14.9","24","  2.1","24","  5.1","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  66.9","24","  46.3","24","1007.4","23","999.9"," 0"," 14.9","24","  9.1","24"," 15.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.5","24","  48.8","24","1005.1","24","999.9"," 0"," 13.7","24","  9.8","24"," 15.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.0","24","  43.5","24","1010.3","24","999.9"," 0","  8.2","24"," 11.0","24"," 16.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"71953099999","1942-05-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.2","24","  43.5","24","1017.8","24","999.9"," 0"," 15.2","24","  2.7","24"," 12.0","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.5","24","  46.7","24","1016.7","24","999.9"," 0"," 11.9","24","  2.9","24","  7.0","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.7","24","  46.2","24","1012.4","23","999.9"," 0"," 14.9","24","  2.8","24","  8.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-05-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.2","24","  40.1","24","1011.5","24","999.9"," 0"," 14.9","24","  2.2","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.8","14","  42.3","14","1011.3","14","999.9"," 0"," 14.9","14","  4.2","14","  6.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.7","24","  40.4","23","1013.7","24","999.9"," 0"," 14.9","24","  2.3","24","  8.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.8","24","  37.3","23","1016.5","24","999.9"," 0"," 14.9","24","  2.0","24","  8.9","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.4","23","  39.2","23","1019.0","23","999.9"," 0"," 11.6","23","  3.0","23","  8.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.6","24","  46.3","23","1014.6","24","999.9"," 0"," 23.1","24","  1.8","24","  6.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.4","24","  54.6","24","1008.6","24","999.9"," 0"," 17.6","24","  3.5","23"," 21.0","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010000"
"71953099999","1942-06-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.9","24","  50.8","24","1003.1","23","999.9"," 0"," 20.3","24","  3.0","24","  6.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"71953099999","1942-06-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.1","24","  46.7","24","1003.7","24","999.9"," 0"," 26.3","24","  3.3","24","  7.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"71953099999","1942-06-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.4","24","  45.4","24","1005.6","24","999.9"," 0"," 25.3","24","  1.6","24","  4.1","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.5","24","  48.6","24","1008.4","24","999.9"," 0"," 23.7","24","  3.2","24","  9.9","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"71953099999","1942-06-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.4","24","  50.0","24","1016.9","24","999.9"," 0"," 19.3","24","  2.2","24","  7.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.6","24","  49.8","24","1017.6","24","999.9"," 0"," 23.2","24","  2.2","24","  6.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"71953099999","1942-06-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.1","24","  45.3","24","1013.4","23","999.9"," 0"," 34.8","24","  3.6","24"," 13.0","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","010000"
"71953099999","1942-06-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.3","23","  41.6","23","1004.2","23","999.9"," 0"," 45.0","23","  4.3","23","  9.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"71953099999","1942-06-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.4","24","  38.9","24"," 998.5","24","999.9"," 0"," 39.8","24","  1.7","24","  6.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.6","24","  46.9","24","1000.3","24","999.9"," 0"," 12.2","24","  5.0","24"," 15.9","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","110000"
"71953099999","1942-06-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.8","24","  45.5","24","1012.5","24","999.9"," 0"," 12.7","24","  3.3","24"," 13.0","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","110000"
"71953099999","1942-06-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.1","24","  44.2","24","1016.1","24","999.9"," 0"," 12.0","24","  3.5","24"," 13.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","100000"
"71953099999","1942-06-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.3","24","  43.5","24","1017.9","24","999.9"," 0"," 12.0","24","  3.6","24"," 13.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"71953099999","1942-06-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.3","23","  40.4","23","1021.4","23","999.9"," 0"," 14.2","23","  3.5","23","  9.9","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.6","24","  44.7","24","1025.2","24","999.9"," 0"," 15.6","24","  4.3","24"," 16.9","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"71953099999","1942-06-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.6","24","  45.3","24","1023.9","24","999.9"," 0"," 16.4","24","  2.7","24"," 15.9","999.9","  68.4","*","  41.4","*","99.99"," ","999.9","110010"
"71953099999","1942-06-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.8","24","  48.1","24","1019.4","24","999.9"," 0"," 25.5","24","  1.9","24","  9.9","999.9","  69.3","*","  43.3","*","99.99"," ","999.9","110010"
"71953099999","1942-06-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.8","24","  47.3","24","1018.4","24","999.9"," 0"," 25.7","24","  2.0","24","  8.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"71953099999","1942-06-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  66.4","24","  49.0","24","1015.3","24","999.9"," 0"," 33.1","24","  2.8","24","  5.1","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.3","24","  46.9","24","1010.1","24","999.9"," 0"," 27.5","24","  3.1","24","  8.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.7","24","  40.9","24","1012.5","24","999.9"," 0"," 29.4","24","  7.4","24"," 16.9","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"71953099999","1942-06-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.0","24","  37.5","24","1018.1","24","999.9"," 0"," 34.0","24","  5.6","24","  9.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.4","24","  40.2","24","1024.1","24","999.9"," 0"," 33.6","24","  3.7","24"," 11.1","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-06-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.4","24","  45.2","24","1026.9","24","999.9"," 0"," 41.8","24","  2.2","24","  7.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  73.9"," 5","  54.1"," 5","1022.9"," 5","999.9"," 0"," 49.7"," 5","  5.8"," 5","  7.0","999.9","  75.4","*","  72.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.7","23","  39.7","23","1017.6","23","999.9"," 0"," 44.5","23","  6.8","23"," 13.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.6","24","  39.3","24","1016.7","24","999.9"," 0"," 37.7","24","  1.8","24","  6.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  65.7","24","  46.9","24","1012.0","24","999.9"," 0"," 31.8","24","  2.3","24","  8.9","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  66.9","24","  49.5","24","1012.2","24","999.9"," 0","  0.6","24","  6.1","24"," 13.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.6","24","  52.0","24","1012.5","24","999.9"," 0"," 26.1","24","  2.2","24","  5.1","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"71953099999","1942-07-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.6","24","  45.5","24","1006.3","24","999.9"," 0"," 23.8","24","  5.6","24"," 13.0","999.9","  73.4","*","  44.4","*","99.99"," ","999.9","010000"
"71953099999","1942-07-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.1","24","  43.3","24","1008.0","24","999.9"," 0"," 13.8","24","  4.6","24","  8.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"71953099999","1942-07-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.7","24","  46.9","24","1011.1","24","999.9"," 0"," 30.5","24","  2.7","24","  7.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"71953099999","1942-07-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.5","24","  49.7","24","1015.4","24","999.9"," 0"," 28.4","24","  2.6","24","  7.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"71953099999","1942-07-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.3","24","  48.9","24","1016.5","24","999.9"," 0"," 20.7","24","  2.5","24","  6.0","999.9","  70.3","*","  44.4","*","99.99"," ","999.9","010000"
"71953099999","1942-07-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.2","24","  48.5","24","1015.3","24","999.9"," 0"," 17.1","24","  2.4","24"," 13.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000010"
"71953099999","1942-07-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.2","24","  49.8","24","1012.4","24","999.9"," 0"," 27.3","24","  2.8","24","  9.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.9","23","  50.4","23","1009.6","23","999.9"," 0"," 37.8","23","  2.8","23"," 15.9","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"71953099999","1942-07-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.2","24","  50.8","24","1007.2","24","999.9"," 0"," 29.5","24","  2.7","24","  9.9","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","010000"
"71953099999","1942-07-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.7","24","  52.4","24","1010.5","24","999.9"," 0"," 21.3","24","  1.0","24","  4.1","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"71953099999","1942-07-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.7","24","  48.2","24","1011.9","24","999.9"," 0"," 43.1","24","  2.7","24","  8.0","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","1942-07-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.7","23","  45.5","23","1018.2","23","999.9"," 0"," 55.3","23","  5.2","23"," 13.0","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010000"
"71953099999","1942-07-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.4","22","  47.3","21","1020.7","22","999.9"," 0"," 43.4","22","  7.6","22"," 14.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
