"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10444099999","1942-04-15","51.55","9.95","176.0","GOETTINGEN, GM","  38.5"," 8","  30.4"," 8","1029.7"," 8","999.9"," 0","  9.6"," 8","  7.4"," 8"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-16","51.55","9.95","176.0","GOETTINGEN, GM","  42.5"," 8","  32.6"," 8","1027.5"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.9","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-17","51.55","9.95","176.0","GOETTINGEN, GM","  51.2"," 8","  39.1"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-18","51.55","9.95","176.0","GOETTINGEN, GM","  55.6"," 8","  40.4"," 8","1009.8"," 8","999.9"," 0","  5.6"," 8","  9.1"," 8"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-19","51.55","9.95","176.0","GOETTINGEN, GM","  50.2"," 8","  42.6"," 8","1008.8"," 7","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10444099999","1942-04-20","51.55","9.95","176.0","GOETTINGEN, GM","  53.5"," 8","  41.1"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8"," 18.1","999.9","  64.0","*","  45.0","*","99.99"," ","999.9","010000"
"10444099999","1942-04-21","51.55","9.95","176.0","GOETTINGEN, GM","  50.9"," 8","  43.2"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  5.5"," 8"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-22","51.55","9.95","176.0","GOETTINGEN, GM","  48.1"," 8","  41.2"," 8","1014.9"," 8","999.9"," 0","  5.6"," 8","  3.0"," 8","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-23","51.55","9.95","176.0","GOETTINGEN, GM","  46.5"," 8","  37.3"," 8","1014.1"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8"," 13.0","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-24","51.55","9.95","176.0","GOETTINGEN, GM","  48.0"," 7","  40.3"," 7","1017.3"," 7","999.9"," 0","  6.7"," 7","  4.8"," 7","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-25","51.55","9.95","176.0","GOETTINGEN, GM","  46.7"," 7","  32.8"," 6","1018.9"," 7","999.9"," 0","  9.6"," 7"," 10.7"," 7"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-26","51.55","9.95","176.0","GOETTINGEN, GM","  47.1"," 7","  35.3"," 7","1016.9"," 7","999.9"," 0","  8.7"," 7","  6.4"," 7"," 13.0","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-27","51.55","9.95","176.0","GOETTINGEN, GM","  49.0"," 8","  29.5"," 8","1020.1"," 8","999.9"," 0"," 11.7"," 8"," 11.9"," 8"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-28","51.55","9.95","176.0","GOETTINGEN, GM","  44.9"," 7","  27.4"," 7","1022.8"," 7","999.9"," 0"," 12.4"," 7"," 14.4"," 7"," 23.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-29","51.55","9.95","176.0","GOETTINGEN, GM","  44.1"," 8","  27.7"," 8","1023.4"," 7","999.9"," 0"," 12.4"," 8"," 14.1"," 8"," 23.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-04-30","51.55","9.95","176.0","GOETTINGEN, GM","  40.8"," 8","  27.2"," 8","1021.7"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-01","51.55","9.95","176.0","GOETTINGEN, GM","  40.4"," 8","  31.8"," 8","1016.1"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-02","51.55","9.95","176.0","GOETTINGEN, GM","  40.4"," 8","  37.0"," 8","1012.4"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  5.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-03","51.55","9.95","176.0","GOETTINGEN, GM","  42.1"," 8","  37.3"," 8","1013.9"," 8","999.9"," 0","  3.4"," 8","  5.5"," 8","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-04","51.55","9.95","176.0","GOETTINGEN, GM","  42.1"," 8","  35.4"," 8","1021.4"," 8","999.9"," 0","  8.7"," 8"," 10.5"," 8"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010100"
"10444099999","1942-05-05","51.55","9.95","176.0","GOETTINGEN, GM","  44.0"," 8","  35.4"," 8","1026.3"," 8","999.9"," 0","  8.4"," 8","  4.0"," 8"," 13.0","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-06","51.55","9.95","176.0","GOETTINGEN, GM","  57.8"," 8","  43.7"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 18.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-07","51.55","9.95","176.0","GOETTINGEN, GM","  57.5"," 8","  37.2"," 8","1014.5"," 8","999.9"," 0","  9.3"," 8","  8.9"," 8"," 18.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-08","51.55","9.95","176.0","GOETTINGEN, GM","  47.3"," 8","  32.7"," 8","1016.1"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-09","51.55","9.95","176.0","GOETTINGEN, GM","  53.4"," 8","  34.5"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-10","51.55","9.95","176.0","GOETTINGEN, GM","  58.4"," 8","  42.0"," 8","1012.5"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-11","51.55","9.95","176.0","GOETTINGEN, GM","  58.5"," 7","  51.0"," 7","1005.6"," 7","999.9"," 0","  5.9"," 7","  0.8"," 7","  1.9","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-12","51.55","9.95","176.0","GOETTINGEN, GM","  58.9"," 8","  50.5"," 8","1001.5"," 8","999.9"," 0","  4.8"," 8","  3.0"," 8","  8.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-13","51.55","9.95","176.0","GOETTINGEN, GM","  58.6"," 8","  52.5"," 8","1000.8"," 7","999.9"," 0","  3.9"," 8","  0.9"," 8","  5.1","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-14","51.55","9.95","176.0","GOETTINGEN, GM","  51.5"," 8","  48.7"," 8","1008.5"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","110010"
"10444099999","1942-05-15","51.55","9.95","176.0","GOETTINGEN, GM","  53.6"," 8","  49.1"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  6.6"," 8","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-16","51.55","9.95","176.0","GOETTINGEN, GM","  54.1"," 8","  44.3"," 8","1014.2"," 8","999.9"," 0","  6.4"," 8","  2.1"," 8","  5.1","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10444099999","1942-05-17","51.55","9.95","176.0","GOETTINGEN, GM","  55.8"," 7","  48.0"," 7","1015.7"," 7","999.9"," 0","  8.3"," 7","  3.1"," 7"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-18","51.55","9.95","176.0","GOETTINGEN, GM","  60.6"," 8","  50.4"," 8","1018.8"," 8","999.9"," 0","  7.1"," 8","  3.0"," 8","  5.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-19","51.55","9.95","176.0","GOETTINGEN, GM","  58.8"," 8","  49.5"," 7","1020.9"," 7","999.9"," 0","  8.4"," 8","  7.1"," 8"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-20","51.55","9.95","176.0","GOETTINGEN, GM","  58.8"," 8","  44.4"," 8","1018.8"," 8","999.9"," 0","  7.9"," 8","  1.2"," 8","  1.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-21","51.55","9.95","176.0","GOETTINGEN, GM","  56.1"," 8","  52.4"," 8","1007.6"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-22","51.55","9.95","176.0","GOETTINGEN, GM","  53.0"," 8","  50.4"," 8","1013.0"," 8","999.9"," 0","  3.6"," 8","  4.4"," 8","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-23","51.55","9.95","176.0","GOETTINGEN, GM","  53.3"," 8","  46.6"," 8","1017.1"," 8","999.9"," 0","  3.3"," 8","  1.4"," 8","  5.1","999.9","  66.0","*","  41.0","*","99.99"," ","999.9","010010"
"10444099999","1942-05-24","51.55","9.95","176.0","GOETTINGEN, GM","  53.9"," 8","  48.4"," 8","1014.2"," 8","999.9"," 0","  9.2"," 8","  6.1"," 8"," 13.0","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-25","51.55","9.95","176.0","GOETTINGEN, GM","  54.7"," 8","  43.3"," 8","1017.9"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-26","51.55","9.95","176.0","GOETTINGEN, GM","  59.5"," 8","  46.9"," 8","1010.8"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8"," 18.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000010"
"10444099999","1942-05-27","51.55","9.95","176.0","GOETTINGEN, GM","  61.3"," 8","  55.2"," 8","1007.4"," 8","999.9"," 0","  8.9"," 8","  8.5"," 8"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-28","51.55","9.95","176.0","GOETTINGEN, GM","  63.7"," 8","  55.9"," 8","1011.2"," 8","999.9"," 0","  9.2"," 8","  6.6"," 8"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-05-29","51.55","9.95","176.0","GOETTINGEN, GM","  56.0"," 8","  52.3"," 8","1014.8"," 8","999.9"," 0","  5.9"," 8","  2.1"," 8","  5.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10444099999","1942-05-30","51.55","9.95","176.0","GOETTINGEN, GM","  52.5"," 8","  48.3"," 8","1015.7"," 8","999.9"," 0","  7.1"," 8","  7.2"," 8"," 13.0","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010010"
"10444099999","1942-05-31","51.55","9.95","176.0","GOETTINGEN, GM","  52.1"," 8","  49.0"," 8","1015.2"," 8","999.9"," 0","  8.1"," 8","  3.9"," 8","  5.1","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-01","51.55","9.95","176.0","GOETTINGEN, GM","  52.9"," 8","  47.1"," 8","1024.6"," 8","999.9"," 0","  5.3"," 8","  8.1"," 8"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-02","51.55","9.95","176.0","GOETTINGEN, GM","  56.5"," 8","  47.9"," 8","1031.4"," 8","999.9"," 0","  3.3"," 8","  1.7"," 8","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-03","51.55","9.95","176.0","GOETTINGEN, GM","  61.8"," 8","  51.5"," 8","1031.9"," 8","999.9"," 0","  3.5"," 8","  1.1"," 8","  5.1","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-04","51.55","9.95","176.0","GOETTINGEN, GM","  66.9"," 8","  57.7"," 8","1029.4"," 8","999.9"," 0","  3.6"," 8","  2.1"," 8","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10444099999","1942-06-05","51.55","9.95","176.0","GOETTINGEN, GM","  66.0"," 8","  56.1"," 8","1026.3"," 8","999.9"," 0","  7.4"," 8","  4.4"," 8","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10444099999","1942-06-06","51.55","9.95","176.0","GOETTINGEN, GM","  62.1"," 8","  47.8"," 8","1023.3"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-07","51.55","9.95","176.0","GOETTINGEN, GM","  64.0"," 8","  56.0"," 8","1014.8"," 8","999.9"," 0"," 10.4"," 8","  4.5"," 8"," 13.0","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000010"
"10444099999","1942-06-08","51.55","9.95","176.0","GOETTINGEN, GM","  55.2"," 8","  45.7"," 8","1017.5"," 8","999.9"," 0"," 10.4"," 8","  6.2"," 8"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-09","51.55","9.95","176.0","GOETTINGEN, GM","  53.4"," 8","  41.9"," 8","1016.2"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-10","51.55","9.95","176.0","GOETTINGEN, GM","  50.0"," 8","  43.5"," 8","1014.1"," 8","999.9"," 0","  4.2"," 8","  1.4"," 8","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-11","51.55","9.95","176.0","GOETTINGEN, GM","  52.5"," 8","  43.2"," 8","1014.9"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  8.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-12","51.55","9.95","176.0","GOETTINGEN, GM","  49.8"," 8","  46.0"," 8","1010.3"," 8","999.9"," 0","  2.9"," 8","  2.0"," 8","  5.1","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-13","51.55","9.95","176.0","GOETTINGEN, GM","  54.8"," 5","  52.0"," 5","1007.1"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-14","51.55","9.95","176.0","GOETTINGEN, GM","  57.0"," 7","  48.5"," 7","1009.6"," 7","999.9"," 0","  4.4"," 7","  1.1"," 7","  1.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-15","51.55","9.95","176.0","GOETTINGEN, GM","  51.9"," 8","  49.0"," 8","1005.6"," 7","999.9"," 0","  3.3"," 8","  3.0"," 8","  8.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-16","51.55","9.95","176.0","GOETTINGEN, GM","  49.2"," 6","  44.5"," 6","1009.3"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6","  8.9","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-17","51.55","9.95","176.0","GOETTINGEN, GM","  52.0"," 7","  46.9"," 7","1011.5"," 7","999.9"," 0","  5.1"," 7","  3.4"," 7","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-18","51.55","9.95","176.0","GOETTINGEN, GM","  54.7"," 8","  48.0"," 8","1013.7"," 8","999.9"," 0","  3.9"," 8","  4.8"," 8","  8.9","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-19","51.55","9.95","176.0","GOETTINGEN, GM","  52.9"," 8","  44.8"," 8","1020.0"," 8","999.9"," 0","  9.9"," 8","  7.7"," 8"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-20","51.55","9.95","176.0","GOETTINGEN, GM","  52.0"," 8","  43.4"," 8","1023.7"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-21","51.55","9.95","176.0","GOETTINGEN, GM","  54.5"," 8","  44.5"," 8","1023.1"," 8","999.9"," 0"," 10.9"," 8","  3.3"," 8","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-22","51.55","9.95","176.0","GOETTINGEN, GM","  55.9"," 8","  43.1"," 8","1022.4"," 8","999.9"," 0"," 10.9"," 8","  3.3"," 8","  8.9","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-23","51.55","9.95","176.0","GOETTINGEN, GM","  59.8"," 8","  45.1"," 8","1019.3"," 8","999.9"," 0","  7.1"," 8","  2.6"," 8","  8.9","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-24","51.55","9.95","176.0","GOETTINGEN, GM","  65.8"," 8","  51.5"," 8","1014.2"," 8","999.9"," 0","  6.4"," 8","  1.6"," 8","  5.1","999.9","  82.0","*","  48.0","*"," 0.00","I","999.9","000010"
"10444099999","1942-06-25","51.55","9.95","176.0","GOETTINGEN, GM","  54.0"," 8","  49.8"," 8","1017.8"," 8","999.9"," 0","  8.7"," 8","  9.1"," 8"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10444099999","1942-06-26","51.55","9.95","176.0","GOETTINGEN, GM","  52.6"," 8","  42.9"," 8","1019.9"," 8","999.9"," 0"," 10.9"," 8","  7.8"," 8"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-06-27","51.55","9.95","176.0","GOETTINGEN, GM","  51.7"," 8","  46.9"," 8","1018.2"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10444099999","1942-06-28","51.55","9.95","176.0","GOETTINGEN, GM","  54.4"," 8","  48.1"," 8","1017.4"," 8","999.9"," 0","  5.0"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10444099999","1942-06-29","51.55","9.95","176.0","GOETTINGEN, GM","  59.4"," 8","  51.4"," 8","1021.2"," 8","999.9"," 0","  6.5"," 8","  4.7"," 8"," 13.0","999.9","  68.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10444099999","1942-06-30","51.55","9.95","176.0","GOETTINGEN, GM","  61.4"," 7","  53.7"," 7","1021.0"," 7","999.9"," 0","  8.0"," 7","  4.1"," 7"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-07-01","51.55","9.95","176.0","GOETTINGEN, GM","  60.3"," 8","  55.5"," 8","1017.7"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10444099999","1942-07-02","51.55","9.95","176.0","GOETTINGEN, GM","  56.9"," 7","  48.0"," 7","1019.9"," 7","999.9"," 0","  7.8"," 7","  2.6"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-07-03","51.55","9.95","176.0","GOETTINGEN, GM","  59.1"," 8","  53.2"," 8","1018.6"," 8","999.9"," 0","  5.7"," 8","  1.4"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-07-04","51.55","9.95","176.0","GOETTINGEN, GM","  64.9"," 8","  55.4"," 8","1018.3"," 8","999.9"," 0","  2.4"," 8","  3.0"," 8","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-07-05","51.55","9.95","176.0","GOETTINGEN, GM","  68.8"," 8","  54.0"," 8","1014.6"," 8","999.9"," 0","  4.5"," 8","  3.5"," 8","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-07-06","51.55","9.95","176.0","GOETTINGEN, GM","  67.1"," 8","  58.9"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.01","E","999.9","010010"
"10444099999","1942-07-07","51.55","9.95","176.0","GOETTINGEN, GM","  60.1"," 8","  55.3"," 8","1016.5"," 8","999.9"," 0","  4.5"," 8","  2.0"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.16","E","999.9","010010"
"10444099999","1942-07-08","51.55","9.95","176.0","GOETTINGEN, GM","  60.1"," 8","  53.2"," 8","1017.4"," 8","999.9"," 0","  7.1"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.20","E","999.9","010010"
"10444099999","1942-07-09","51.55","9.95","176.0","GOETTINGEN, GM","  60.7"," 7","  50.9"," 7","1018.8"," 7","999.9"," 0","  7.3"," 7","  2.8"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-07-10","51.55","9.95","176.0","GOETTINGEN, GM","  64.5"," 8","  57.0"," 8","1010.9"," 7","999.9"," 0","  2.5"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-07-11","51.55","9.95","176.0","GOETTINGEN, GM","  59.4"," 8","  51.5"," 8","1002.5"," 7","999.9"," 0","  8.7"," 8"," 15.2"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10444099999","1942-07-12","51.55","9.95","176.0","GOETTINGEN, GM","  53.3"," 7","  50.2"," 7","1009.0"," 7","999.9"," 0","  4.1"," 7"," 20.6"," 7"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.09","F","999.9","010000"
"10444099999","1942-07-13","51.55","9.95","176.0","GOETTINGEN, GM","  54.4"," 8","  50.8"," 8","1016.5"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10444099999","1942-07-14","51.55","9.95","176.0","GOETTINGEN, GM","  56.9"," 8","  51.4"," 8","1017.2"," 8","999.9"," 0","  5.1"," 8","  1.5"," 8","  5.1","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10444099999","1942-07-15","51.55","9.95","176.0","GOETTINGEN, GM","  59.0"," 8","  52.2"," 8","1015.9"," 8","999.9"," 0","  6.4"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10444099999","1942-07-16","51.55","9.95","176.0","GOETTINGEN, GM","  58.4"," 8","  49.1"," 8","1019.0"," 8","999.9"," 0","  5.6"," 8","  6.7"," 8"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.16","E","999.9","000000"
"10444099999","1942-07-17","51.55","9.95","176.0","GOETTINGEN, GM","  60.3"," 8","  55.6"," 8","1009.9"," 7","999.9"," 0","  5.1"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10444099999","1942-07-18","51.55","9.95","176.0","GOETTINGEN, GM","  57.2"," 8","  51.8"," 8","1007.1"," 8","999.9"," 0","  7.1"," 8","  6.3"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10444099999","1942-07-19","51.55","9.95","176.0","GOETTINGEN, GM","  57.6"," 8","  51.7"," 8","1007.4"," 8","999.9"," 0","  7.0"," 8","  7.7"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-07-20","51.55","9.95","176.0","GOETTINGEN, GM","  59.6"," 8","  53.6"," 8","1011.2"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10444099999","1942-07-21","51.55","9.95","176.0","GOETTINGEN, GM","  56.8"," 8","  52.9"," 8","1017.1"," 8","999.9"," 0","  3.3"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10444099999","1942-07-22","51.55","9.95","176.0","GOETTINGEN, GM","  57.0"," 8","  52.4"," 8","1015.5"," 8","999.9"," 0","  2.1"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.43","E","999.9","110000"
"10444099999","1942-07-23","51.55","9.95","176.0","GOETTINGEN, GM","  59.5"," 8","  53.6"," 8","1004.8"," 7","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10444099999","1942-07-24","51.55","9.95","176.0","GOETTINGEN, GM","  60.5"," 8","  52.5"," 8","1015.4"," 8","999.9"," 0","  5.6"," 8","  5.4"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.59","E","999.9","010000"
"10444099999","1942-07-25","51.55","9.95","176.0","GOETTINGEN, GM","  65.9"," 8","  55.9"," 8","1015.4"," 8","999.9"," 0","  7.6"," 8","  4.1"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-07-26","51.55","9.95","176.0","GOETTINGEN, GM","  61.6"," 8","  55.3"," 8","1012.8"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.79","F","999.9","000011"
"10444099999","1942-07-27","51.55","9.95","176.0","GOETTINGEN, GM","  60.1"," 8","  55.0"," 7","1009.5"," 7","999.9"," 0","  3.9"," 8","  1.4"," 8","  5.1","999.9","  68.0"," ","  55.0","*"," 0.98","E","999.9","010010"
"10444099999","1942-07-28","51.55","9.95","176.0","GOETTINGEN, GM","  59.0"," 8","  50.0"," 8","1015.5"," 8","999.9"," 0","  9.2"," 8","  9.4"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10444099999","1942-07-29","51.55","9.95","176.0","GOETTINGEN, GM","  59.7"," 8","  50.4"," 8","1018.2"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
