"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","1942-04-16","-35.306944","149.195","574.85","CANBERRA, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.0","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-17","-35.306944","149.195","574.85","CANBERRA, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-18","-35.306944","149.195","574.85","CANBERRA, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  66.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-19","-35.306944","149.195","574.85","CANBERRA, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  69.3","*","  37.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-20","-35.306944","149.195","574.85","CANBERRA, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  73.0","*","  39.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-21","-35.306944","149.195","574.85","CANBERRA, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  72.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-22","-35.306944","149.195","574.85","CANBERRA, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  74.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-23","-35.306944","149.195","574.85","CANBERRA, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-24","-35.306944","149.195","574.85","CANBERRA, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  65.8","*","  55.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-25","-35.306944","149.195","574.85","CANBERRA, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-26","-35.306944","149.195","574.85","CANBERRA, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-27","-35.306944","149.195","574.85","CANBERRA, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  70.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-04-29","-35.306944","149.195","574.85","CANBERRA, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  67.1","*","  47.7","*"," 0.00","I","999.9","100000"
"94926099999","1942-04-30","-35.306944","149.195","574.85","CANBERRA, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 14.0","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-01","-35.306944","149.195","574.85","CANBERRA, AS","  57.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  8.9","999.9","  67.1","*","  45.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-02","-35.306944","149.195","574.85","CANBERRA, AS","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 15.9","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-03","-35.306944","149.195","574.85","CANBERRA, AS","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 18.1","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-04","-35.306944","149.195","574.85","CANBERRA, AS","  58.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 18.1","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-05","-35.306944","149.195","574.85","CANBERRA, AS","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 22.0","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-06","-35.306944","149.195","574.85","CANBERRA, AS","  50.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 5"," 22.9","999.9","  55.6","*","  44.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-07","-35.306944","149.195","574.85","CANBERRA, AS","  47.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  55.2","*","  36.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-08","-35.306944","149.195","574.85","CANBERRA, AS","  48.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  55.9","*","  37.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-09","-35.306944","149.195","574.85","CANBERRA, AS","  47.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  58.6","*","  32.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-10","-35.306944","149.195","574.85","CANBERRA, AS","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  5.1","999.9","  56.5","*","  37.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-11","-35.306944","149.195","574.85","CANBERRA, AS","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 18.1","999.9","  58.3","*","  38.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-12","-35.306944","149.195","574.85","CANBERRA, AS","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 5"," 18.1","999.9","  62.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-13","-35.306944","149.195","574.85","CANBERRA, AS","  44.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 20.0","999.9","  47.8","*","  40.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-14","-35.306944","149.195","574.85","CANBERRA, AS","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 13.0","999.9","  55.8","*","  39.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-15","-35.306944","149.195","574.85","CANBERRA, AS","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 20.0","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-16","-35.306944","149.195","574.85","CANBERRA, AS","  50.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 15.9","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-17","-35.306944","149.195","574.85","CANBERRA, AS","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 18.1","999.9","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-18","-35.306944","149.195","574.85","CANBERRA, AS","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 5"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-19","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5"," 11.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-20","-35.306944","149.195","574.85","CANBERRA, AS","  57.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-21","-35.306944","149.195","574.85","CANBERRA, AS","  57.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","999.9","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-22","-35.306944","149.195","574.85","CANBERRA, AS","  52.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  8.9","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-23","-35.306944","149.195","574.85","CANBERRA, AS","  52.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  63.1","*","  40.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-24","-35.306944","149.195","574.85","CANBERRA, AS","  52.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  6.0","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-25","-35.306944","149.195","574.85","CANBERRA, AS","  52.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5"," 11.1","999.9","  53.8","*","  51.4","*","99.99"," ","999.9","010000"
"94926099999","1942-05-26","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  57.4","*","  50.2","*","99.99"," ","999.9","010000"
"94926099999","1942-05-27","-35.306944","149.195","574.85","CANBERRA, AS","  51.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 5"," 18.1","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-28","-35.306944","149.195","574.85","CANBERRA, AS","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 15.9","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-29","-35.306944","149.195","574.85","CANBERRA, AS","  42.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 13.0","999.9","  51.4","*","  31.5","*"," 0.00","I","999.9","100000"
"94926099999","1942-05-30","-35.306944","149.195","574.85","CANBERRA, AS","  45.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  52.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-05-31","-35.306944","149.195","574.85","CANBERRA, AS","  47.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  7.0","999.9","  55.6","*","  34.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-01","-35.306944","149.195","574.85","CANBERRA, AS","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 15.9","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-02","-35.306944","149.195","574.85","CANBERRA, AS","  46.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 5"," 21.0","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-03","-35.306944","149.195","574.85","CANBERRA, AS","  44.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 13.0","999.9","  51.3","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-04","-35.306944","149.195","574.85","CANBERRA, AS","  42.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  6.0","999.9","  53.8","*","  32.4","*"," 0.00","I","999.9","100000"
"94926099999","1942-06-05","-35.306944","149.195","574.85","CANBERRA, AS","  42.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 15.9","999.9","  51.1","*","  33.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-06","-35.306944","149.195","574.85","CANBERRA, AS","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  57.4","*","  32.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-07","-35.306944","149.195","574.85","CANBERRA, AS","  47.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  5.1","999.9","  57.9","*","  35.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-08","-35.306944","149.195","574.85","CANBERRA, AS","  48.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  6.0","999.9","  58.5","*","  40.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-09","-35.306944","149.195","574.85","CANBERRA, AS","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.9","999.9","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-10","-35.306944","149.195","574.85","CANBERRA, AS","  46.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 18.1","999.9","  53.1","*","  38.1","*"," 0.00","I","999.9","100000"
"94926099999","1942-06-11","-35.306944","149.195","574.85","CANBERRA, AS","  43.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","100000"
"94926099999","1942-06-12","-35.306944","149.195","574.85","CANBERRA, AS","  47.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","100000"
"94926099999","1942-06-13","-35.306944","149.195","574.85","CANBERRA, AS","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 14.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-14","-35.306944","149.195","574.85","CANBERRA, AS","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 19.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-15","-35.306944","149.195","574.85","CANBERRA, AS","  43.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  6.0","999.9","  51.6","*","  34.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-16","-35.306944","149.195","574.85","CANBERRA, AS","  47.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-17","-35.306944","149.195","574.85","CANBERRA, AS","  48.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 13.0","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-18","-35.306944","149.195","574.85","CANBERRA, AS","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  8.9","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-19","-35.306944","149.195","574.85","CANBERRA, AS","  49.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 7"," 23.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-20","-35.306944","149.195","574.85","CANBERRA, AS","  40.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 18.1","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-21","-35.306944","149.195","574.85","CANBERRA, AS","  38.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-22","-35.306944","149.195","574.85","CANBERRA, AS","  41.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  52.0","*","  36.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-23","-35.306944","149.195","574.85","CANBERRA, AS","  44.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-24","-35.306944","149.195","574.85","CANBERRA, AS","  43.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.9","999.9","  54.5","*","  32.2","*"," 0.00","I","999.9","100000"
"94926099999","1942-06-25","-35.306944","149.195","574.85","CANBERRA, AS","  40.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  53.4","*","  30.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-26","-35.306944","149.195","574.85","CANBERRA, AS","  40.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 15.9","999.9","  51.1","*","  32.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-27","-35.306944","149.195","574.85","CANBERRA, AS","  48.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 15.0","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-28","-35.306944","149.195","574.85","CANBERRA, AS","  43.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 7"," 21.0","999.9","  50.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-29","-35.306944","149.195","574.85","CANBERRA, AS","  45.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 7"," 15.9","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-06-30","-35.306944","149.195","574.85","CANBERRA, AS","  46.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 7"," 18.1","999.9","  48.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-01","-35.306944","149.195","574.85","CANBERRA, AS","  49.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 22.0","999.9","  52.5","*","  46.9","*","99.99"," ","999.9","010000"
"94926099999","1942-07-02","-35.306944","149.195","574.85","CANBERRA, AS","  52.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 7"," 22.0","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-03","-35.306944","149.195","574.85","CANBERRA, AS","  46.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 7"," 28.0","999.9","  53.4","*","  39.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-04","-35.306944","149.195","574.85","CANBERRA, AS","  39.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3"," 7"," 29.9","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-05","-35.306944","149.195","574.85","CANBERRA, AS","  37.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 18.1","999.9","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-06","-35.306944","149.195","574.85","CANBERRA, AS","  36.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  47.1","*","  28.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-07","-35.306944","149.195","574.85","CANBERRA, AS","  41.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  55.0","*","  31.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-08","-35.306944","149.195","574.85","CANBERRA, AS","  42.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.0","999.9","  50.7","*","  34.0","*"," 0.00","I","999.9","100000"
"94926099999","1942-07-09","-35.306944","149.195","574.85","CANBERRA, AS","  48.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  52.3","*","  45.0","*","99.99"," ","999.9","110000"
"94926099999","1942-07-10","-35.306944","149.195","574.85","CANBERRA, AS","  46.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-11","-35.306944","149.195","574.85","CANBERRA, AS","  46.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-12","-35.306944","149.195","574.85","CANBERRA, AS","  40.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7"," 11.1","999.9","  53.1","*","  30.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-13","-35.306944","149.195","574.85","CANBERRA, AS","  40.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  8.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-14","-35.306944","149.195","574.85","CANBERRA, AS","  42.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  8.9","999.9","  49.3","*","  37.2","*","99.99"," ","999.9","010000"
"94926099999","1942-07-15","-35.306944","149.195","574.85","CANBERRA, AS","  41.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  49.5","*","  33.4","*"," 0.00","I","999.9","100000"
"94926099999","1942-07-16","-35.306944","149.195","574.85","CANBERRA, AS","  36.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  49.1","*","  29.8","*"," 0.00","I","999.9","100000"
"94926099999","1942-07-17","-35.306944","149.195","574.85","CANBERRA, AS","  39.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  8.9","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-18","-35.306944","149.195","574.85","CANBERRA, AS","  44.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 15.9","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-19","-35.306944","149.195","574.85","CANBERRA, AS","  44.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.9","999.9","  52.2","*","  38.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-20","-35.306944","149.195","574.85","CANBERRA, AS","  42.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 18.1","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-21","-35.306944","149.195","574.85","CANBERRA, AS","  42.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 15.9","999.9","  49.1","*","  37.6","*"," 0.00","I","999.9","100000"
"94926099999","1942-07-22","-35.306944","149.195","574.85","CANBERRA, AS","  39.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  8.9","999.9","  50.5","*","  30.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-23","-35.306944","149.195","574.85","CANBERRA, AS","  39.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  46.8","*","  34.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-24","-35.306944","149.195","574.85","CANBERRA, AS","  42.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  48.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-25","-35.306944","149.195","574.85","CANBERRA, AS","  40.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 19.0","999.9","  47.8","*","  30.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-26","-35.306944","149.195","574.85","CANBERRA, AS","  41.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  51.1","*","  31.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-27","-35.306944","149.195","574.85","CANBERRA, AS","  39.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 15.9","999.9","  48.7","*","  31.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-28","-35.306944","149.195","574.85","CANBERRA, AS","  38.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-29","-35.306944","149.195","574.85","CANBERRA, AS","  43.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 13.0","999.9","  52.2","*","  36.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-30","-35.306944","149.195","574.85","CANBERRA, AS","  38.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 15.0","999.9","  50.2","*","  28.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-07-31","-35.306944","149.195","574.85","CANBERRA, AS","  38.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  50.0","*","  28.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-01","-35.306944","149.195","574.85","CANBERRA, AS","  45.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7"," 14.0","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
