"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1942-01-12","54.367","13.083","4.0","PAROW, GM","  13.6"," 8","   8.0"," 8","1024.6"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  5.1","999.9","  19.0","*","   9.0","*"," 0.00","E","999.9","000000"
"10181099999","1942-01-13","54.367","13.083","4.0","PAROW, GM","  13.8"," 8","   8.5"," 8","1017.3"," 8","999.9"," 0","  6.5"," 8","  7.5"," 8"," 13.0","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-01-14","54.367","13.083","4.0","PAROW, GM","  12.5"," 8","   8.7"," 8","1020.3"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8"," 13.0","999.9","  25.0","*","   9.0","*"," 1.06","E","999.9","001000"
"10181099999","1942-01-15","54.367","13.083","4.0","PAROW, GM","  15.6"," 8","  11.3"," 8","1029.0"," 8","999.9"," 0","  7.9"," 8","  2.2"," 8","  5.1","999.9","  23.0","*","   9.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-01-16","54.367","13.083","4.0","PAROW, GM","  20.7"," 8","  18.9"," 8","1026.7"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  8.9","999.9","  23.0","*","  16.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-01-17","54.367","13.083","4.0","PAROW, GM","  17.6"," 8","  14.3"," 8","1025.6"," 8","999.9"," 0","  4.7"," 8","  8.4"," 8","  8.9","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"10181099999","1942-01-18","54.367","13.083","4.0","PAROW, GM","  13.6"," 8","  10.3"," 8","1027.3"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  16.0","*","   9.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-01-19","54.367","13.083","4.0","PAROW, GM","  12.5"," 8","   8.7"," 8","1028.6"," 8","999.9"," 0","  5.9"," 8","  8.0"," 8"," 23.9","999.9","  14.0","*","  10.0","*"," 0.04","F","999.9","001000"
"10181099999","1942-01-20","54.367","13.083","4.0","PAROW, GM","  10.6"," 8","   6.1"," 8","1028.5"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8","  8.9","999.9","  14.0","*","   3.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-01-21","54.367","13.083","4.0","PAROW, GM","   9.0"," 8","   4.8"," 8","1030.3"," 8","999.9"," 0","  3.7"," 8","  5.5"," 8"," 13.0","999.9","  12.0","*","   3.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-01-22","54.367","13.083","4.0","PAROW, GM","  11.3"," 8","   6.5"," 8","1032.7"," 8","999.9"," 0","  7.9"," 8","  2.1"," 8","  5.1","999.9","  16.0","*","   0.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-01-23","54.367","13.083","4.0","PAROW, GM","  14.7"," 8","   9.4"," 8","1030.4"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8","  8.9","999.9","  19.0","*","   9.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-01-24","54.367","13.083","4.0","PAROW, GM","   8.8"," 8","   5.7"," 8","1016.7"," 8","999.9"," 0","  4.4"," 8","  2.7"," 8","  8.9","999.9","  14.0","*","   1.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-01-25","54.367","13.083","4.0","PAROW, GM","   4.2"," 5","   0.2"," 5","1003.0"," 5","999.9"," 0","  5.3"," 5"," 12.2"," 5"," 23.9","999.9","   9.0","*","   1.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-01-26","54.367","13.083","4.0","PAROW, GM","   2.4"," 8","  -2.6"," 8","1008.8"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  5.1","999.9","   5.0","*","   0.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-01-27","54.367","13.083","4.0","PAROW, GM","   7.2"," 8","   1.9"," 8","1019.4"," 8","999.9"," 0","  3.6"," 8","  6.1"," 8"," 13.0","999.9","   9.0","*","   5.0","*"," 0.04","F","999.9","001000"
"10181099999","1942-01-28","54.367","13.083","4.0","PAROW, GM","  14.0"," 8","  10.8"," 8","1001.6"," 8","999.9"," 0","  2.0"," 8"," 15.1"," 8"," 23.9","999.9","  19.0","*","   9.0","*"," 0.06","F","999.9","001000"
"10181099999","1942-01-29","54.367","13.083","4.0","PAROW, GM","  23.6"," 8","  22.1"," 8"," 997.9"," 8","999.9"," 0","  1.4"," 8","  7.7"," 8"," 13.0","999.9","  28.0","*","  19.0","*"," 0.08","F","999.9","001000"
"10181099999","1942-01-30","54.367","13.083","4.0","PAROW, GM","  24.0"," 8","  23.0"," 8","1007.0"," 8","999.9"," 0","  1.3"," 8","  6.1"," 8"," 13.0","999.9","  28.0","*","  19.0","*"," 0.06","F","999.9","001000"
"10181099999","1942-01-31","54.367","13.083","4.0","PAROW, GM","  17.9"," 8","  14.5"," 8","1011.4"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  21.0","*","  14.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-02-01","54.367","13.083","4.0","PAROW, GM","  17.9"," 8","  15.1"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8","  6.4"," 8"," 13.0","999.9","  23.0","*","   0.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-02-02","54.367","13.083","4.0","PAROW, GM","  18.4"," 8","  15.4"," 8","1021.8"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.9","999.9","  19.0","*","  18.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-02-03","54.367","13.083","4.0","PAROW, GM","  18.7"," 8","  15.8"," 8","1023.7"," 8","999.9"," 0","  1.8"," 8","  1.6"," 8","  5.1","999.9","  21.0","*","  18.0","*"," 0.04","F","999.9","001000"
"10181099999","1942-02-04","54.367","13.083","4.0","PAROW, GM","  21.9"," 7","  19.7"," 7","1016.9"," 7","999.9"," 0","  2.0"," 7"," 12.9"," 7"," 18.1","999.9","  25.0","*","  19.0","*"," 0.04","F","999.9","001000"
"10181099999","1942-02-05","54.367","13.083","4.0","PAROW, GM","  18.9"," 7","  15.4"," 7","1018.7"," 7","999.9"," 0","  8.0"," 7"," 14.0"," 7"," 18.1","999.9","  19.0","*","  18.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-02-06","54.367","13.083","4.0","PAROW, GM","  12.8"," 8","   8.2"," 8","1021.3"," 8","999.9"," 0","  5.1"," 8","  9.0"," 8"," 13.0","999.9","  14.0","*","  10.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-02-07","54.367","13.083","4.0","PAROW, GM","  16.4"," 8","  13.3"," 8","1023.1"," 8","999.9"," 0","  2.8"," 8","  9.4"," 8"," 18.1","999.9","  19.0","*","  14.0","*"," 0.04","F","999.9","001000"
"10181099999","1942-02-08","54.367","13.083","4.0","PAROW, GM","  13.5"," 6","  10.6"," 6","1021.7"," 6","999.9"," 0","  3.1"," 6"," 10.2"," 6"," 18.1","999.9","  21.0","*","   7.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-02-09","54.367","13.083","4.0","PAROW, GM","  28.5"," 6","  24.4"," 6","1014.2"," 6","999.9"," 0","  9.1"," 6","  9.8"," 6"," 18.1","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-02-10","54.367","13.083","4.0","PAROW, GM","  24.8"," 6","  23.3"," 6","1007.9"," 6","999.9"," 0","  8.8"," 6","  9.8"," 6"," 18.1","999.9","  30.0","*","  21.0","*"," 0.08","E","999.9","001000"
"10181099999","1942-02-11","54.367","13.083","4.0","PAROW, GM","  22.2"," 8","  20.1"," 8","1006.3"," 8","999.9"," 0","  4.7"," 8","  5.7"," 8","  8.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-02-13","54.367","13.083","4.0","PAROW, GM","  30.6"," 5","  29.0"," 5","1002.7"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  32.0","*","  27.0","*"," 0.24","E","999.9","011000"
"10181099999","1942-02-14","54.367","13.083","4.0","PAROW, GM","  22.4"," 8","  19.2"," 8","1007.7"," 8","999.9"," 0","  4.2"," 8"," 11.0"," 8"," 13.0","999.9","  25.0","*","  16.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-02-15","54.367","13.083","4.0","PAROW, GM","  25.3"," 6","  23.0"," 6","1029.7"," 6","999.9"," 0","  2.9"," 6"," 17.2"," 6"," 18.1","999.9","  28.0","*","  18.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-02-17","54.367","13.083","4.0","PAROW, GM","  24.3"," 6","  21.3"," 6","1039.4"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-02-18","54.367","13.083","4.0","PAROW, GM","  22.3"," 8","  19.1"," 8","1037.3"," 8","999.9"," 0","  8.1"," 8","  8.1"," 8"," 13.0","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-02-19","54.367","13.083","4.0","PAROW, GM","  19.4"," 8","  16.5"," 8","1032.3"," 8","999.9"," 0","  3.6"," 8","  4.1"," 8"," 13.0","999.9","  21.0","*","  16.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-02-20","54.367","13.083","4.0","PAROW, GM","  16.7"," 8","  13.1"," 8","1028.4"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  8.9","999.9","  21.0","*","  10.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-02-21","54.367","13.083","4.0","PAROW, GM","  18.0"," 8","  14.7"," 8","1024.3"," 8","999.9"," 0","  5.0"," 8"," 18.2"," 8"," 23.9","999.9","  23.0","*","   5.0","*"," 0.04","F","999.9","001000"
"10181099999","1942-02-22","54.367","13.083","4.0","PAROW, GM","  21.0"," 8","  17.1"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8"," 10.5"," 8"," 13.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-02-23","54.367","13.083","4.0","PAROW, GM","  28.0"," 8","  25.3"," 8","1002.0"," 7","999.9"," 0","  1.9"," 8","  3.4"," 8","  8.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-02-24","54.367","13.083","4.0","PAROW, GM","  25.9"," 8","  24.4"," 8","1003.1"," 8","999.9"," 0","  2.0"," 8"," 10.5"," 8"," 13.0","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-02-25","54.367","13.083","4.0","PAROW, GM","  19.6"," 8","  16.4"," 8","1013.6"," 8","999.9"," 0","  7.9"," 8"," 17.4"," 8"," 18.1","999.9","  23.0","*","  16.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-02-26","54.367","13.083","4.0","PAROW, GM","  16.0"," 8","  12.7"," 8","1021.3"," 8","999.9"," 0"," 11.7"," 8"," 17.5"," 8"," 23.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-02-27","54.367","13.083","4.0","PAROW, GM","  17.8"," 8","  14.9"," 8","1020.2"," 8","999.9"," 0","  6.8"," 8"," 14.4"," 8"," 18.1","999.9","  23.0","*","  10.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-02-28","54.367","13.083","4.0","PAROW, GM","  25.5"," 8","  23.9"," 8","1015.6"," 8","999.9"," 0","  2.1"," 8","  7.6"," 8"," 13.0","999.9","  28.0","*","  23.0","*"," 0.05","F","999.9","011000"
"10181099999","1942-03-01","54.367","13.083","4.0","PAROW, GM","  24.8"," 8","  22.5"," 8","1016.5"," 8","999.9"," 0","  0.9"," 8","  6.0"," 8","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-02","54.367","13.083","4.0","PAROW, GM","  25.4"," 7","  23.7"," 7","1023.3"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  5.1","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-03-03","54.367","13.083","4.0","PAROW, GM","  20.1"," 8","  17.9"," 8","1028.0"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-03-04","54.367","13.083","4.0","PAROW, GM","  17.2"," 5","  13.6"," 5","1023.1"," 5","999.9"," 0","  9.2"," 5","  7.8"," 5"," 18.1","999.9","  27.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-06","54.367","13.083","4.0","PAROW, GM","  14.0"," 5","   8.6"," 5","1029.5"," 5","999.9"," 0"," 11.2"," 5"," 22.7"," 5"," 23.9","999.9","  16.0","*","  12.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-03-08","54.367","13.083","4.0","PAROW, GM","  27.3"," 8","  23.6"," 8","1012.5"," 8","999.9"," 0","  5.9"," 8","  8.1"," 8"," 13.0","999.9","  30.0","*","  25.0","*"," 0.05","F","999.9","011000"
"10181099999","1942-03-09","54.367","13.083","4.0","PAROW, GM","  29.9"," 8","  26.3"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8"," 10.0"," 8"," 13.0","999.9","  37.0","*","  23.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-03-10","54.367","13.083","4.0","PAROW, GM","  33.7"," 7","  31.2"," 7","1011.0"," 7","999.9"," 0","  4.1"," 7"," 11.8"," 7"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10181099999","1942-03-11","54.367","13.083","4.0","PAROW, GM","  32.7"," 8","  30.3"," 8","1008.3"," 8","999.9"," 0","  4.4"," 8"," 10.5"," 8"," 13.0","999.9","  34.0","*","  32.0","*"," 0.04","F","999.9","011000"
"10181099999","1942-03-12","54.367","13.083","4.0","PAROW, GM","  16.7"," 8","  10.4"," 8","1019.2"," 8","999.9"," 0"," 19.0"," 8"," 12.1"," 8"," 18.1","999.9","  27.0","*","  12.0","*"," 0.05","F","999.9","011010"
"10181099999","1942-03-13","54.367","13.083","4.0","PAROW, GM","  15.9"," 8","   8.4"," 8","1026.8"," 8","999.9"," 0"," 11.7"," 8","  9.1"," 8"," 18.1","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-14","54.367","13.083","4.0","PAROW, GM","  22.0"," 6","  15.0"," 6","1018.7"," 6","999.9"," 0","  5.0"," 6"," 19.0"," 6"," 23.9","999.9","  28.0","*","  14.0","*","99.99"," ","999.9","001000"
"10181099999","1942-03-16","54.367","13.083","4.0","PAROW, GM","  32.2"," 7","  29.2"," 7","1018.7"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7"," 18.1","999.9","  37.0","*","  28.0","*"," 0.05","F","999.9","010000"
"10181099999","1942-03-17","54.367","13.083","4.0","PAROW, GM","  32.5"," 8","  31.8"," 8","1015.3"," 8","999.9"," 0","  1.0"," 8"," 11.0"," 8"," 23.9","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10181099999","1942-03-18","54.367","13.083","4.0","PAROW, GM","  33.7"," 8","  32.9"," 8","1006.2"," 8","999.9"," 0","  1.1"," 8"," 16.8"," 8"," 18.1","999.9","  34.0","*","  32.0","*"," 0.47","F","999.9","010000"
"10181099999","1942-03-21","54.367","13.083","4.0","PAROW, GM","  24.6"," 7","  19.0"," 7","1030.4"," 7","999.9"," 0"," 12.4"," 7"," 19.0"," 7"," 23.9","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-22","54.367","13.083","4.0","PAROW, GM","  26.5"," 8","  22.4"," 8","1029.6"," 8","999.9"," 0","  8.5"," 8"," 11.0"," 8"," 13.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-23","54.367","13.083","4.0","PAROW, GM","  30.0"," 8","  26.4"," 8","1028.7"," 8","999.9"," 0","  2.4"," 8","  2.7"," 8","  8.9","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-03-24","54.367","13.083","4.0","PAROW, GM","  33.8"," 8","  32.4"," 8","1022.2"," 8","999.9"," 0","  1.8"," 8"," 12.7"," 8"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-03-25","54.367","13.083","4.0","PAROW, GM","  34.6"," 5","  33.6"," 5","1015.2"," 5","999.9"," 0","  1.6"," 5"," 14.0"," 5"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-03-27","54.367","13.083","4.0","PAROW, GM","  33.0"," 8","  28.0"," 8","1017.6"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-28","54.367","13.083","4.0","PAROW, GM","  33.0"," 8","  25.9"," 8","1020.3"," 8","999.9"," 0"," 14.8"," 8","  8.6"," 8"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-29","54.367","13.083","4.0","PAROW, GM","  30.7"," 8","  24.3"," 8","1028.2"," 8","999.9"," 0"," 24.1"," 8"," 12.9"," 8"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-30","54.367","13.083","4.0","PAROW, GM","  32.1"," 8","  26.5"," 8","1021.1"," 8","999.9"," 0"," 17.1"," 8"," 13.6"," 8"," 18.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-03-31","54.367","13.083","4.0","PAROW, GM","  34.7"," 7","  29.1"," 7","1015.8"," 7","999.9"," 0","  7.5"," 7","  5.6"," 7"," 13.0","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-01","54.367","13.083","4.0","PAROW, GM","  40.5"," 6","  38.5"," 6","1000.4"," 6","999.9"," 0","  4.3"," 6"," 13.9"," 6"," 18.1","999.9","  48.0","*","  36.0","*"," 0.28","E","999.9","010000"
"10181099999","1942-04-02","54.367","13.083","4.0","PAROW, GM","  36.9"," 6","  34.9"," 6"," 997.4"," 6","999.9"," 0","  3.7"," 6"," 14.7"," 6"," 18.1","999.9","  37.0","*","  36.0","*"," 0.12","E","999.9","011000"
"10181099999","1942-04-03","54.367","13.083","4.0","PAROW, GM","  32.1"," 8","  28.4"," 8","1009.5"," 8","999.9"," 0","  8.9"," 8"," 12.9"," 8"," 18.1","999.9","  36.0","*","  27.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-04-04","54.367","13.083","4.0","PAROW, GM","  28.9"," 8","  22.3"," 8","1014.0"," 8","999.9"," 0"," 10.9"," 8"," 10.2"," 8"," 18.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-05","54.367","13.083","4.0","PAROW, GM","  35.5"," 8","  32.0"," 8","1007.7"," 8","999.9"," 0","  5.9"," 8"," 15.7"," 8"," 18.1","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","010000"
"10181099999","1942-04-06","54.367","13.083","4.0","PAROW, GM","  44.6"," 8","  40.2"," 6","1006.8"," 8","999.9"," 0","  3.0"," 8","  7.8"," 8"," 13.0","999.9","  54.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10181099999","1942-04-07","54.367","13.083","4.0","PAROW, GM","  44.8"," 8","  40.2"," 6","1006.2"," 8","999.9"," 0","  6.1"," 8"," 13.5"," 8"," 18.1","999.9","  54.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-04-08","54.367","13.083","4.0","PAROW, GM","  45.4"," 8","  39.7"," 8","1006.9"," 8","999.9"," 0","  8.5"," 8"," 11.4"," 8"," 18.1","999.9","  54.0","*","  36.0","*"," 0.31","F","999.9","010000"
"10181099999","1942-04-09","54.367","13.083","4.0","PAROW, GM","  45.9"," 8","  38.8"," 7","1012.0"," 8","999.9"," 0","  7.6"," 8","  8.0"," 8"," 13.0","999.9","  52.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10181099999","1942-04-10","54.367","13.083","4.0","PAROW, GM","  47.4"," 5","  43.2"," 5","1006.2"," 5","999.9"," 0","  9.2"," 5"," 14.4"," 5"," 23.9","999.9","  52.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10181099999","1942-04-11","54.367","13.083","4.0","PAROW, GM","  40.3"," 6","  38.8"," 6","1019.4"," 6","999.9"," 0","  2.3"," 6"," 12.3"," 6"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-12","54.367","13.083","4.0","PAROW, GM","  40.1"," 8","  36.8"," 8","1029.1"," 8","999.9"," 0","  4.8"," 8"," 12.0"," 8"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-13","54.367","13.083","4.0","PAROW, GM","  35.2"," 8","  33.4"," 8","1031.6"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 18.1","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","110000"
"10181099999","1942-04-14","54.367","13.083","4.0","PAROW, GM","  38.3"," 8","  30.9"," 8","1032.0"," 8","999.9"," 0"," 17.9"," 8"," 14.5"," 8"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-15","54.367","13.083","4.0","PAROW, GM","  38.6"," 8","  29.0"," 8","1031.8"," 8","999.9"," 0"," 24.1"," 8","  4.5"," 8","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-16","54.367","13.083","4.0","PAROW, GM","  40.9"," 8","  28.0"," 8","1031.0"," 8","999.9"," 0"," 21.7"," 8","  3.0"," 8","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-17","54.367","13.083","4.0","PAROW, GM","  43.7"," 8","  32.9"," 8","1027.5"," 8","999.9"," 0"," 19.4"," 8","  7.5"," 8"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-18","54.367","13.083","4.0","PAROW, GM","  48.6"," 8","  39.9"," 8","1018.8"," 7","999.9"," 0","  7.1"," 8"," 16.7"," 8"," 23.9","999.9","  55.0","*","  41.0","*"," 1.57","E","999.9","000000"
"10181099999","1942-04-19","54.367","13.083","4.0","PAROW, GM","  51.3"," 8","  43.3"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-20","54.367","13.083","4.0","PAROW, GM","  53.9"," 8","  44.4"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  64.0","*","  48.0","*"," 0.04","F","999.9","010000"
"10181099999","1942-04-21","54.367","13.083","4.0","PAROW, GM","  46.8"," 8","  41.5"," 8","1010.7"," 8","999.9"," 0","  5.2"," 8"," 10.1"," 8"," 13.0","999.9","  50.0","*","  43.0","*"," 0.01","E","999.9","100000"
"10181099999","1942-04-22","54.367","13.083","4.0","PAROW, GM","  43.9"," 8","  37.1"," 8","1014.6"," 8","999.9"," 0"," 10.9"," 8","  4.8"," 8","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-23","54.367","13.083","4.0","PAROW, GM","  44.4"," 8","  39.9"," 8","1014.8"," 8","999.9"," 0","  5.5"," 8","  6.5"," 8","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-04-24","54.367","13.083","4.0","PAROW, GM","  39.8"," 5","  33.2"," 5","1021.4"," 5","999.9"," 0"," 16.7"," 5"," 14.6"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-26","54.367","13.083","4.0","PAROW, GM","  43.0"," 7","  29.4"," 7","1025.2"," 7","999.9"," 0"," 31.1"," 7"," 15.9"," 7"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
