"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74921199999","1942-10-01","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  47.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 46.6","24","  2.1","24","  7.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"74921199999","1942-10-02","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0"," 95.4","24","  4.8","24","  8.9","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010000"
"74921199999","1942-10-03","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  42.4","24","  34.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-04","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 87.8","24"," 10.1","24"," 22.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"74921199999","1942-10-05","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  42.1","24","  34.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","010000"
"74921199999","1942-10-06","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  40.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-07","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  37.3","24","  30.6","24","9999.9"," 0","999.9"," 0"," 79.5","24","  6.5","24"," 15.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","011000"
"74921199999","1942-10-08","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"74921199999","1942-10-09","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  41.6","24","  32.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-10","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 87.6","24","  1.9","24","  9.9","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","011000"
"74921199999","1942-10-11","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  34.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 95.6","24","  6.5","24"," 16.9","999.9","  42.4","*","  27.3","*","99.99"," ","999.9","001000"
"74921199999","1942-10-12","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  31.6","24","  25.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  39.4","*","  22.5","*","99.99"," ","999.9","001000"
"74921199999","1942-10-13","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  34.5","24","  24.1","24","9999.9"," 0","999.9"," 0"," 83.9","24","  2.5","24","  7.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","001000"
"74921199999","1942-10-14","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-15","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  43.7","24","  31.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-16","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  37.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 79.7","24","  6.1","24"," 15.9","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","011000"
"74921199999","1942-10-17","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  34.7","24","  30.0","24","9999.9"," 0","999.9"," 0"," 95.6","24","  1.9","24","  8.9","999.9","  46.4","*","  26.4","*","99.99"," ","999.9","010000"
"74921199999","1942-10-18","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  34.0","24","  30.9","24","9999.9"," 0","999.9"," 0"," 91.6","24","  2.3","24","  8.9","999.9","  40.3","*","  26.4","*","99.99"," ","999.9","010000"
"74921199999","1942-10-19","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  34.7","24","  29.0","24","9999.9"," 0","999.9"," 0"," 83.6","24","  2.8","24","  7.0","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","001000"
"74921199999","1942-10-20","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  37.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 83.9","24","  6.5","24"," 13.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","011000"
"74921199999","1942-10-21","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  40.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-22","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  38.1","24","  31.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  0.9","24","  2.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-23","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  28.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 71.4","24","  2.4","24","  8.9","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","100000"
"74921199999","1942-10-24","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  37.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-25","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  43.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 91.7","24","  4.4","24","  8.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","010000"
"74921199999","1942-10-26","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  34.5","24","  29.3","24","9999.9"," 0","999.9"," 0"," 54.3","24","  4.9","24","  8.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","001000"
"74921199999","1942-10-27","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  31.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 75.4","24","  5.9","24"," 15.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","001000"
"74921199999","1942-10-28","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  34.2","24","  27.3","24","9999.9"," 0","999.9"," 0"," 79.5","24","  6.7","24"," 22.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","001000"
"74921199999","1942-10-29","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  28.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74921199999","1942-10-30","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  24.6","24","  16.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.1","24","  5.1","999.9","  29.3","*","  19.4","*","99.99"," ","999.9","001000"
"74921199999","1942-10-31","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  24.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"74921199999","1942-11-01","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  17.3","24","   7.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  23.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74921199999","1942-11-02","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  11.3","24","   5.6","24","9999.9"," 0","999.9"," 0"," 71.4","24","  3.1","24","  9.9","999.9","  16.3","*","   3.4","*","99.99"," ","999.9","001000"
"74921199999","1942-11-03","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   9.0","24","   2.2","24","9999.9"," 0","999.9"," 0"," 95.4","24","  6.2","24"," 16.9","999.9","  14.4","*","   2.5","*","99.99"," ","999.9","011000"
"74921199999","1942-11-04","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   1.7","24","  -4.8","24","9999.9"," 0","999.9"," 0"," 70.7","24","  1.3","24","  4.1","999.9","  14.4","*"," -10.7","*"," 0.00","I","999.9","100000"
"74921199999","1942-11-05","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -5.3","24"," -15.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.1","24","  2.9","999.9","   6.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"74921199999","1942-11-06","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   4.4","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 41.2","24","  1.2","24","  4.1","999.9","   8.4","*","  -3.6","*","99.99"," ","999.9","001000"
"74921199999","1942-11-07","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   6.1","24","   1.2","24","9999.9"," 0","999.9"," 0"," 84.1","24","  2.7","24","  8.0","999.9","  11.3","*","   4.5","*","99.99"," ","999.9","001000"
"74921199999","1942-11-08","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   7.7","24","   2.6","24","9999.9"," 0","999.9"," 0"," 60.4","24","  0.8","24","  2.9","999.9","  15.4","*","   1.4","*","99.99"," ","999.9","001000"
"74921199999","1942-11-09","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  17.0","24","  13.9","24","9999.9"," 0","999.9"," 0"," 71.7","24","  1.3","24","  2.9","999.9","  20.3","*","  14.4","*","99.99"," ","999.9","001000"
"74921199999","1942-11-10","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  25.1","24","  22.1","24","9999.9"," 0","999.9"," 0"," 87.3","24","  6.3","24","  9.9","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","001000"
"74921199999","1942-11-11","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  31.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"74921199999","1942-11-12","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  24.9","24","  20.7","24","9999.9"," 0","999.9"," 0"," 87.2","24","  1.5","24","  5.1","999.9","  32.4","*","  16.3","*","99.99"," ","999.9","001000"
"74921199999","1942-11-13","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  25.9","24","  23.2","24","9999.9"," 0","999.9"," 0"," 58.2","24","  1.5","24","  8.9","999.9","  31.3","*","  17.4","*","99.99"," ","999.9","001000"
"74921199999","1942-11-14","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  13.6","24","   8.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.3","24","  8.9","999.9","  18.3","*","   8.4","*"," 0.00","I","999.9","000000"
"74921199999","1942-11-15","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  12.2","24","   6.6","24","9999.9"," 0","999.9"," 0"," 51.6","24","  4.6","24","  8.9","999.9","  15.4","*","  10.4","*","99.99"," ","999.9","001000"
"74921199999","1942-11-16","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   7.2","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 80.3","24","  6.3","24","  9.9","999.9","  14.4","*","   0.3","*","99.99"," ","999.9","001000"
"74921199999","1942-11-17","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -8.0","24"," -16.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","   3.4","*"," -19.7","*"," 0.00","I","999.9","000000"
"74921199999","1942-11-18","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -10.5","24"," -16.8","19","9999.9"," 0","999.9"," 0"," 55.6","24","  2.4","24","  8.9","999.9","   3.4","*"," -24.5","*","99.99"," ","999.9","001000"
"74921199999","1942-11-19","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   7.0","24","   1.4","24","9999.9"," 0","999.9"," 0"," 54.9","24","  3.4","24","  8.9","999.9","  10.4","*","   0.3","*","99.99"," ","999.9","001000"
"74921199999","1942-11-20","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -2.6","24","  -9.6","24","9999.9"," 0","999.9"," 0"," 71.0","24","  3.2","24","  5.1","999.9","  11.3","*"," -14.6","*","99.99"," ","999.9","001000"
"74921199999","1942-11-21","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  25.5","24","  20.9","24","9999.9"," 0","999.9"," 0"," 79.2","24","  5.9","24"," 13.0","999.9","  33.4","*","  15.4","*","99.99"," ","999.9","001000"
"74921199999","1942-11-22","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  22.2","24","  17.9","24","9999.9"," 0","999.9"," 0"," 95.3","24","  1.2","24","  4.1","999.9","  28.4","*","  14.4","*","99.99"," ","999.9","101000"
"74921199999","1942-11-23","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   6.0","24","   0.6","24","9999.9"," 0","999.9"," 0"," 79.8","24","  8.2","24"," 16.9","999.9","  14.4","*","  -0.6","*","99.99"," ","999.9","001000"
"74921199999","1942-11-24","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -5.1","24"," -12.9","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 12.8","24"," 26.0","999.9","  -1.7","*","  -6.5","*","99.99"," ","999.9","001000"
"74921199999","1942-11-25","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -17.5","24"," -28.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  -5.6","*"," -28.7","*"," 0.00","I","999.9","000000"
"74921199999","1942-11-26","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -2.7","24","  -8.2","24","9999.9"," 0","999.9"," 0"," 18.1","24","  1.9","24","  5.1","999.9","   1.4","*","  -5.6","*","99.99"," ","999.9","001000"
"74921199999","1942-11-27","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -3.0","24","  -8.8","24","9999.9"," 0","999.9"," 0"," 43.8","24","  1.2","24","  2.9","999.9","   5.4","*","  -6.5","*","99.99"," ","999.9","101000"
"74921199999","1942-11-28","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   0.8","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 95.4","24","  1.6","24","  2.9","999.9","   5.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"74921199999","1942-11-29","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   4.4","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 59.5","24"," 11.4","24"," 26.0","999.9","   9.3","*","  -4.5","*","99.99"," ","999.9","001000"
"74921199999","1942-11-30","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   3.6","24","  -5.7","24","9999.9"," 0","999.9"," 0"," 71.3","24","  3.1","24","  8.9","999.9","   7.3","*","  -3.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-01","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   6.3","24","  -1.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  11.3","*","   2.5","*"," 0.00","I","999.9","000000"
"74921199999","1942-12-02","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -2.3","24","  -8.9","24","9999.9"," 0","999.9"," 0"," 75.8","24","  0.9","24","  5.1","999.9","   4.5","*","  -8.7","*"," 0.00","I","999.9","100000"
"74921199999","1942-12-03","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -0.6","24","  -8.0","24","9999.9"," 0","999.9"," 0"," 83.8","24","  0.6","24","  1.9","999.9","   4.5","*","  -9.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-04","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -1.2","24","  -7.5","24","9999.9"," 0","999.9"," 0"," 79.7","24","  1.1","24","  2.9","999.9","   0.3","*","  -6.5","*","99.99"," ","999.9","001000"
"74921199999","1942-12-05","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -18.5","24"," -27.6","23","9999.9"," 0","999.9"," 0"," 99.4","24","  1.6","24","  5.1","999.9","  -9.6","*"," -24.5","*"," 0.00","I","999.9","000000"
"74921199999","1942-12-06","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -15.7","24"," -25.0","24","9999.9"," 0","999.9"," 0"," 95.5","24","  0.8","24","  1.9","999.9","  -4.5","*"," -19.7","*","99.99"," ","999.9","001000"
"74921199999","1942-12-07","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -11.5","24"," -20.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  -0.6","*"," -26.5","*","99.99"," ","999.9","001000"
"74921199999","1942-12-08","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -28.6","24"," -36.5","19","9999.9"," 0","999.9"," 0"," 99.4","24","  1.5","24","  2.9","999.9"," -19.7","*"," -35.5","*"," 0.00","I","999.9","000000"
"74921199999","1942-12-09","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -25.6","24"," -34.8","17","9999.9"," 0","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9"," -15.5","*"," -34.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-10","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -4.4","24"," -11.9","24","9999.9"," 0","999.9"," 0"," 67.8","24","  3.9","24","  8.9","999.9","   8.4","*"," -14.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-11","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  12.9","24","   6.7","24","9999.9"," 0","999.9"," 0"," 70.9","24","  1.5","24","  8.9","999.9","  25.3","*","   0.3","*","99.99"," ","999.9","001000"
"74921199999","1942-12-12","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  14.1","24","   9.8","24","9999.9"," 0","999.9"," 0"," 30.5","24","  5.2","24","  8.9","999.9","  20.3","*","   8.4","*","99.99"," ","999.9","001000"
"74921199999","1942-12-13","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -4.3","24"," -14.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.4","24","  2.9","999.9","   5.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"74921199999","1942-12-14","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   4.4","24","  -1.6","24","9999.9"," 0","999.9"," 0"," 39.9","24","  1.8","24","  7.0","999.9","   5.4","*","   3.4","*","99.99"," ","999.9","001000"
"74921199999","1942-12-15","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -0.4","24","  -6.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","   2.5","*","  -2.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-16","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -6.2","24"," -14.5","24","9999.9"," 0","999.9"," 0"," 38.4","24"," 10.0","24"," 16.9","999.9","  -0.6","*","  -9.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-17","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -15.9","24"," -24.6","24","9999.9"," 0","999.9"," 0"," 28.5","24","  2.7","24","  7.0","999.9","  -8.7","*"," -27.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-18","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -28.8","24"," -42.1","23","9999.9"," 0","999.9"," 0"," 24.6","24","  3.5","24","  8.9","999.9"," -25.6","*"," -35.5","*"," 0.00","I","999.9","000000"
"74921199999","1942-12-19","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.2","24","  1.5","24","  2.9","999.9"," -33.5","*"," -49.5","*"," 0.00","I","999.9","000000"
"74921199999","1942-12-20","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -30.9","24"," -40.6","14","9999.9"," 0","999.9"," 0"," 12.4","24","  8.8","24"," 16.9","999.9"," -23.6","*"," -39.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-21","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -24.9","24"," -39.2","19","9999.9"," 0","999.9"," 0"," 20.5","24","  1.7","24","  2.9","999.9"," -20.6","*"," -31.5","*","99.99"," ","999.9","001000"
"74921199999","1942-12-22","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -22.1","24"," -33.5","24","9999.9"," 0","999.9"," 0"," 31.6","24","  4.4","24","  8.9","999.9"," -19.7","*"," -24.5","*","99.99"," ","999.9","001000"
"74921199999","1942-12-23","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -25.1","24"," -37.2","24","9999.9"," 0","999.9"," 0"," 16.9","24","  5.2","24","  8.9","999.9"," -22.5","*"," -29.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-24","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -23.9","24"," -38.1","24","9999.9"," 0","999.9"," 0"," 12.3","24","  8.7","24"," 16.9","999.9"," -22.5","*"," -25.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-25","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA"," -31.4","24"," -41.1"," 8","9999.9"," 0","999.9"," 0"," 37.4","24","  2.3","24","  7.0","999.9"," -19.7","*"," -43.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-26","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -9.2","24"," -18.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24","  9.9","999.9","   3.4","*"," -19.7","*","99.99"," ","999.9","001000"
"74921199999","1942-12-27","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   5.0","24","  -2.0","24","9999.9"," 0","999.9"," 0"," 20.0","24","  1.1","24","  2.9","999.9","   9.3","*","  -0.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-28","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   4.4","24","  -1.3","24","9999.9"," 0","999.9"," 0"," 19.9","24","  1.5","24","  2.9","999.9","   8.4","*","  -0.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-29","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   0.5","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.2","24","  5.1","999.9","   6.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"74921199999","1942-12-30","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","   0.7","24","  -5.3","24","9999.9"," 0","999.9"," 0"," 14.8","24","  0.2","24","  1.9","999.9","   3.4","*","  -0.6","*","99.99"," ","999.9","001000"
"74921199999","1942-12-31","60.5","-133.4","782.0","LITTLE TESLIN LAKE, CA","  -0.5","24","  -5.8","24","9999.9"," 0","999.9"," 0"," 34.0","24","  1.0","24","  5.1","999.9","   1.4","*","  -1.7","*","99.99"," ","999.9","001000"
