"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","1942-02-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.7","24","  42.4","24","9999.9"," 0","999.9"," 0"," 13.2","24","  0.9","24","  4.1","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-02-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 71.8","24","  3.0","24","  9.9","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","010000"
"72389093193","1942-02-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.6","24","  40.1","24","9999.9"," 0","999.9"," 0"," 72.5","24","  4.6","24"," 13.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"72389093193","1942-02-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.5","24","  4.1","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-02-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.0","24","  37.1","24","9999.9"," 0","999.9"," 0"," 64.7","24","  1.4","24","  7.0","999.9","  57.4","*","  32.4","*","99.99"," ","999.9","010000"
"72389093193","1942-02-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 75.1","24","  2.1","24","  7.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-02-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.7","24","  36.6","24","9999.9"," 0","999.9"," 0"," 75.8","24","  1.1","24","  4.1","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-02-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.8","24","  38.4","24","9999.9"," 0","999.9"," 0"," 83.4","24","  1.5","24","  7.0","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-02-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  46.9","24","  37.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.1","24","  40.1","24","9999.9"," 0","999.9"," 0"," 95.6","24","  1.0","24","  4.1","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 87.9","24","  1.3","24","  4.1","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0"," 39.0","24","  3.4","24","  8.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72389093193","1942-03-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.8","24","  43.8","24","9999.9"," 0","999.9"," 0"," 52.9","24","  1.9","24","  2.9","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 91.7","24","  2.2","24","  4.1","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 76.2","24","  3.8","24","  8.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.8","24","  38.9","24","9999.9"," 0","999.9"," 0"," 65.0","24","  2.1","24","  4.1","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 57.6","24","  1.4","24","  2.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.5","24","  43.3","24","9999.9"," 0","999.9"," 0"," 53.0","24","  2.0","24","  4.1","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0"," 72.2","24","  3.0","24","  6.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"72389093193","1942-03-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0"," 48.8","24","  4.2","24","  8.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"72389093193","1942-03-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.6","24","  46.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 83.8","24","  4.5","24","  9.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72389093193","1942-03-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 64.3","24"," 10.0","24"," 29.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"72389093193","1942-03-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 80.1","24","  4.6","24"," 22.0","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","011000"
"72389093193","1942-03-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.1","24","  41.4","24","9999.9"," 0","999.9"," 0"," 64.5","24","  1.7","24","  6.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.1","24","  43.9","24","9999.9"," 0","999.9"," 0"," 64.5","24","  1.1","24","  7.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.9","24","  46.4","24","9999.9"," 0","999.9"," 0"," 53.0","24","  3.3","24"," 13.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.2","24","  38.9","24","9999.9"," 0","999.9"," 0"," 95.6","24","  5.7","24"," 16.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.1","24","  42.2","24","9999.9"," 0","999.9"," 0"," 91.6","24","  3.4","24","  8.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 91.8","24","  1.0","24","  4.1","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.2","24","  42.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  6.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.0","24","  41.5","24","9999.9"," 0","999.9"," 0"," 64.9","24","  5.2","24"," 12.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.3","24","  35.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.5","24","  43.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  87.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-03-31","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 91.2","24","  7.8","24"," 26.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.3","24","  47.3","24","9999.9"," 0","999.9"," 0"," 79.4","24","  7.3","24"," 22.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-04-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.1","24","  47.5","24","9999.9"," 0","999.9"," 0"," 87.7","24","  1.3","24","  4.1","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.7","24","  47.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"72389093193","1942-04-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0"," 76.1","24","  6.8","24"," 11.1","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","010000"
"72389093193","1942-04-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.7","24","  47.3","24","9999.9"," 0","999.9"," 0"," 95.6","24","  7.2","24"," 16.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72389093193","1942-04-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0"," 72.3","24","  3.7","24","  9.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110000"
"72389093193","1942-04-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.7","24","  50.4","23","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  6.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.3","24","  51.8","24","9999.9"," 0","999.9"," 0"," 83.7","24","  5.1","24","  8.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
