"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1942-12-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  38.7","24","  24.0","24","1024.5","24","999.9"," 0"," 67.8","24","  3.9","24"," 10.1","999.9","  55.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"72226513821","1942-12-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.9","24","  34.4","24","1026.7","24","999.9"," 0"," 37.2","24","  2.7","24","  7.0","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"72226513821","1942-12-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.7","24","  39.2","24","1028.2","24","999.9"," 0","  2.5","24","  0.8","24","  2.9","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","100000"
"72226513821","1942-12-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.4","24","  45.0","24","1025.3","24","999.9"," 0","  3.5","24","  4.2","24"," 15.0","999.9","  68.4"," ","  36.3"," "," 0.00","G","999.9","100000"
"72226513821","1942-12-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.6","24","  29.9","24","1028.7","24","999.9"," 0","  5.4","24","  7.9","24"," 15.9","999.9","  50.0","*","  31.3"," "," 0.00","G","999.9","100000"
"72226513821","1942-12-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.2","24","  33.5","24","1022.3","24","999.9"," 0","  4.4","24","  8.0","24"," 13.0","999.9","  59.4"," ","  39.4"," "," 0.43","G","999.9","110000"
"72226513821","1942-12-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.8","24","  51.6","24","1017.6","24","999.9"," 0","  3.1","24","  2.3","24","  7.0","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"72226513821","1942-12-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.7","24","  43.3","24","1019.5","24","999.9"," 0","  2.6","24","  1.7","24","  2.9","999.9","  64.4"," ","  36.3"," "," 0.59","G","999.9","100000"
"72226513821","1942-12-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.7","24","  57.7","24","1018.5","24","999.9"," 0"," 15.7","24","  3.6","24"," 14.0","999.9","  75.4"," ","  53.4"," "," 0.24","G","999.9","110000"
"72226513821","1942-12-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.0","24","  61.2","24","1019.6","24","999.9"," 0"," 27.9","24","  4.8","24"," 10.1","999.9","  77.4"," ","  60.4"," "," 0.01","G","999.9","110000"
"72226513821","1942-12-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.2","24","  62.5","24","1016.7","24","999.9"," 0"," 33.3","24"," 10.0","24"," 19.0","999.9","  75.0","*","  64.4"," "," 0.04","G","999.9","110000"
"72226513821","1942-12-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.3","24","  65.1","24","1012.2","24","999.9"," 0","  5.0","24","  9.3","24"," 19.0","999.9","  73.4"," ","  51.4"," "," 2.09","G","999.9","110000"
"72226513821","1942-12-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.7","24","  44.1","24","1013.5","24","999.9"," 0"," 25.3","24","  8.7","24"," 14.0","999.9","  63.0","*","  41.4"," "," 0.28","G","999.9","110000"
"72226513821","1942-12-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.1","24","  39.6","24","1018.8","24","999.9"," 0","  9.1","24"," 10.5","24"," 15.9","999.9","  45.3"," ","  42.1","*"," 0.01","G","999.9","110000"
"72226513821","1942-12-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.7","24","  35.8","24","1024.1","24","999.9"," 0"," 26.1","24","  4.7","24"," 10.1","999.9","  54.0","*","  39.4"," "," 0.00","G","999.9","000000"
