"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","1942-04-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  13.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 31.1"," 4","  5.4"," 4","  9.9","999.9","  19.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  18.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 31.1"," 4","  3.4"," 4","  6.0","999.9","  24.1","*","  14.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-16","60.020278","-111.961944","204.52","FORT SMITH, CA","  24.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.0","999.9","  33.1","*","   3.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-17","60.020278","-111.961944","204.52","FORT SMITH, CA","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 13.0","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-18","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 31.1"," 4"," 12.9"," 4"," 16.9","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  46.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.0"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-21","60.020278","-111.961944","204.52","FORT SMITH, CA","  45.3"," 4","  34.7"," 4"," 998.8"," 4","999.9"," 0"," 21.7"," 4","  6.5"," 4","  8.9","999.9","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.0","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-23","60.020278","-111.961944","204.52","FORT SMITH, CA","  28.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 26.4"," 4","  6.9"," 4","  8.9","999.9","  37.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-24","60.020278","-111.961944","204.52","FORT SMITH, CA","  34.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  39.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.0","999.9","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-26","60.020278","-111.961944","204.52","FORT SMITH, CA","  32.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 19.3"," 4","  7.2"," 4","  8.0","999.9","  42.1","*","  27.0","*"," 0.01","G","999.9","001000"
"71934099999","1942-04-27","60.020278","-111.961944","204.52","FORT SMITH, CA","  32.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  7.0","999.9","  39.9","*","  23.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-04-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  37.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  46.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  36.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-04-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  40.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.0","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-01","60.020278","-111.961944","204.52","FORT SMITH, CA","  47.8"," 4","  34.2"," 4","1016.7"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 15.9","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  55.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 14.0","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-03","60.020278","-111.961944","204.52","FORT SMITH, CA","  52.2"," 4","  34.0"," 4","1017.0"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-04","60.020278","-111.961944","204.52","FORT SMITH, CA","  51.3"," 4","  35.0"," 4","1018.7"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-05","60.020278","-111.961944","204.52","FORT SMITH, CA","  47.5"," 4","  32.3"," 4","1023.1"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  7.0","999.9","  57.0","*","  37.0","*"," 0.01","G","999.9","000000"
"71934099999","1942-05-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  53.5"," 4","  36.2"," 4","1016.2"," 4","999.9"," 0"," 21.7"," 4","999.9"," 0","999.9","999.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"71934099999","1942-05-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.2"," 4","  34.7"," 4","1017.9"," 4","999.9"," 0"," 26.4"," 4","  8.7"," 4","  9.9","999.9","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-08","60.020278","-111.961944","204.52","FORT SMITH, CA","  42.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 31.1"," 4","  4.7"," 4","  8.0","999.9","  51.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-09","60.020278","-111.961944","204.52","FORT SMITH, CA","  45.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  57.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-10","60.020278","-111.961944","204.52","FORT SMITH, CA","  49.8"," 4","  35.2"," 4","1019.4"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  62.1","*","  33.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  48.7"," 4","  36.0"," 4","1017.5"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 15.9","999.9","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  39.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 13.0","999.9","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  37.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.0","999.9","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  36.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 26.4"," 4"," 10.7"," 4"," 15.0","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  35.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 11.1","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-16","60.020278","-111.961944","204.52","FORT SMITH, CA","  39.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-17","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.2"," 4","  35.5"," 4","1018.5"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  6.0","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-18","60.020278","-111.961944","204.52","FORT SMITH, CA","  41.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.0","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  52.5"," 4","  40.0"," 4","1016.8"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4","  8.0","999.9","  64.0","*","  36.0","*"," 0.02","G","999.9","000000"
"71934099999","1942-05-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  61.3"," 4","  46.5"," 4","1014.3"," 4","999.9"," 0"," 24.9"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-05-21","60.020278","-111.961944","204.52","FORT SMITH, CA","  47.3"," 4","  39.0"," 4","1019.7"," 4","999.9"," 0"," 21.7"," 4"," 13.7"," 4"," 21.0","999.9","  60.1","*","  37.0","*"," 0.04","G","999.9","010000"
"71934099999","1942-05-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.2"," 4","  37.0"," 4","1018.9"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-05-23","60.020278","-111.961944","204.52","FORT SMITH, CA","  49.3"," 4","  44.8"," 4","1008.2"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  9.9","999.9","  55.0","*","  44.1","*","99.99"," ","999.9","010000"
"71934099999","1942-05-24","60.020278","-111.961944","204.52","FORT SMITH, CA","  48.5"," 4","  41.7"," 4","1017.2"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  54.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  56.0"," 4","  44.5"," 4","1017.3"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4","  7.0","999.9","  66.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-26","60.020278","-111.961944","204.52","FORT SMITH, CA","  61.7"," 4","  48.0"," 4","1010.4"," 4","999.9"," 0"," 12.6"," 4","  5.8"," 4","  7.0","999.9","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-27","60.020278","-111.961944","204.52","FORT SMITH, CA","  55.5"," 4","  46.3"," 4","1007.2"," 4","999.9"," 0","  3.0"," 4"," 10.7"," 4"," 16.9","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  41.0"," 4","  34.5"," 4","1016.0"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 22.0","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  47.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 24.9"," 4","  5.0"," 4","  8.9","999.9","  64.9","*","  34.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  62.5"," 4","  51.7"," 4","1012.3"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4","  8.0","999.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-05-31","60.020278","-111.961944","204.52","FORT SMITH, CA","  63.7"," 4","  51.8"," 4","1009.6"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-01","60.020278","-111.961944","204.52","FORT SMITH, CA","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  8.2"," 4","  9.9","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  59.0"," 4","  49.7"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4","  4.2"," 4","  7.0","999.9","  75.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-03","60.020278","-111.961944","204.52","FORT SMITH, CA","  64.5"," 4","  56.8"," 4","1012.7"," 4","999.9"," 0"," 12.7"," 4","  5.0"," 4","  8.0","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-04","60.020278","-111.961944","204.52","FORT SMITH, CA","  64.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  9.9","999.9","  82.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-05","60.020278","-111.961944","204.52","FORT SMITH, CA","  56.3"," 4","  48.0"," 4","1021.8"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  65.8"," 4","  55.8"," 4","1013.3"," 4","999.9"," 0"," 19.3"," 4","  3.7"," 4","  8.9","999.9","  80.1","*","  50.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  75.5"," 4","  52.5"," 4","1006.2"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  5.1","999.9","  88.0","*","  60.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-08","60.020278","-111.961944","204.52","FORT SMITH, CA","  73.5"," 4","  54.8"," 4"," 999.8"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-09","60.020278","-111.961944","204.52","FORT SMITH, CA","  66.3"," 4","  53.0"," 4","1001.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  7.0","999.9","  78.1","*","  55.0","*"," 0.04","G","999.9","000000"
"71934099999","1942-06-10","60.020278","-111.961944","204.52","FORT SMITH, CA","  58.8"," 4","  49.5"," 4","1001.7"," 4","999.9"," 0"," 26.4"," 4"," 14.2"," 4"," 15.9","999.9","  73.0","*","  51.1","*"," 0.02","G","999.9","010000"
"71934099999","1942-06-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  49.2"," 4","  35.5"," 4","1012.7"," 4","999.9"," 0"," 31.1"," 4"," 12.4"," 4"," 15.0","999.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71934099999","1942-06-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  50.5"," 4","  34.5"," 4","1020.0"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 13.0","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  54.3"," 4","  39.8"," 4","1014.0"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  4.1","999.9","  71.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  62.2"," 4","  46.2"," 4","1000.6"," 4","999.9"," 0"," 20.2"," 4","  5.2"," 4","  7.0","999.9","  73.0","*","  46.9","*"," 0.04","G","999.9","000000"
"71934099999","1942-06-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  64.3"," 4","9999.9"," 0"," 994.1"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  7.0","999.9","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-06-16","60.020278","-111.961944","204.52","FORT SMITH, CA","  69.8"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  9.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-17","60.020278","-111.961944","204.52","FORT SMITH, CA","  64.8"," 4","  46.0"," 4","1004.2"," 4","999.9"," 0"," 17.1"," 4"," 14.7"," 4"," 16.9","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-18","60.020278","-111.961944","204.52","FORT SMITH, CA","  52.5"," 4","  41.3"," 4","1014.0"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.9","999.9","  62.1","*","  43.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  50.7"," 4","  37.9"," 4","1016.9"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  51.0"," 4","  39.5"," 4","1020.0"," 4","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 28.0","999.9","  57.9","*","  44.1","*"," 0.24","G","999.9","000000"
"71934099999","1942-06-21","60.020278","-111.961944","204.52","FORT SMITH, CA","  48.0"," 4","  41.7"," 4","1024.5"," 4","999.9"," 0"," 31.1"," 4","  3.9"," 4","  9.9","999.9","  53.1","*","  43.0","*"," 0.02","G","999.9","000000"
"71934099999","1942-06-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  47.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-06-23","60.020278","-111.961944","204.52","FORT SMITH, CA","  52.5"," 4","  40.7"," 4","1021.1"," 4","999.9"," 0"," 31.1"," 4","  3.9"," 4","  7.0","999.9","  62.1","*","  39.9","*"," 0.02","G","999.9","000000"
"71934099999","1942-06-24","60.020278","-111.961944","204.52","FORT SMITH, CA","  56.3"," 4","  47.8"," 4","1015.8"," 4","999.9"," 0"," 17.7"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71934099999","1942-06-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  54.5"," 4","  48.0"," 4","1014.0"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  2.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-26","60.020278","-111.961944","204.52","FORT SMITH, CA","  62.0"," 4","  48.5"," 4","1011.5"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  7.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-27","60.020278","-111.961944","204.52","FORT SMITH, CA","  71.0"," 4","  54.8"," 4","1009.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  9.9","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  69.5"," 4","  52.3"," 4","1007.0"," 4","999.9"," 0"," 11.3"," 4","  5.5"," 4","  7.0","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  59.0"," 4","  48.8"," 4","1012.8"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-06-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  58.8"," 4","  46.5"," 4","1024.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  71.1","*","  46.9","*"," 0.02","G","999.9","010000"
"71934099999","1942-07-01","60.020278","-111.961944","204.52","FORT SMITH, CA","  61.7"," 4","  53.3"," 4","1021.9"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-07-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  65.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 13.0","999.9","  78.1","*","  57.9","*"," 0.20","G","999.9","000000"
"71934099999","1942-07-03","60.020278","-111.961944","204.52","FORT SMITH, CA","  57.7"," 4","  51.5"," 4","1010.1"," 4","999.9"," 0"," 14.6"," 4","  5.5"," 4","  8.9","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71934099999","1942-07-04","60.020278","-111.961944","204.52","FORT SMITH, CA","  59.0"," 4","  49.5"," 4","1016.2"," 4","999.9"," 0"," 21.7"," 4","  7.5"," 4"," 13.0","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-05","60.020278","-111.961944","204.52","FORT SMITH, CA","  60.0"," 4","  49.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  61.5"," 4","  49.0"," 4","1015.7"," 4","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  67.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-08","60.020278","-111.961944","204.52","FORT SMITH, CA","  64.2"," 4","  53.1"," 4","1006.9"," 4","999.9"," 0","  0.5"," 4","  5.3"," 4","  8.9","999.9","  73.9","*","  50.0","*"," 0.08","G","999.9","000000"
"71934099999","1942-07-09","60.020278","-111.961944","204.52","FORT SMITH, CA","  65.0"," 4","  56.0"," 4","1004.2"," 4","999.9"," 0","  1.7"," 4","  2.0"," 4","  4.1","999.9","  78.1","*","  55.0","*"," 0.04","G","999.9","000000"
"71934099999","1942-07-10","60.020278","-111.961944","204.52","FORT SMITH, CA","  60.3"," 4","  55.8"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4"," 13.0","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71934099999","1942-07-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  56.8"," 4","  52.0"," 4","1011.4"," 4","999.9"," 0"," 10.3"," 4","  6.5"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  61.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  58.5"," 4","  45.8"," 4","1013.7"," 4","999.9"," 0"," 16.5"," 4","  6.5"," 4","  8.9","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  64.3"," 4","  53.8"," 4","1014.0"," 4","999.9"," 0"," 14.0"," 4","  7.7"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
