"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","1942-04-22","-28.796111","114.7075","36.88","GERALDTON, AS","  66.7"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8"," 13.0","999.9","  79.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-04-23","-28.796111","114.7075","36.88","GERALDTON, AS","  69.1"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  76.8","*","  59.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-04-24","-28.796111","114.7075","36.88","GERALDTON, AS","  67.2"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-04-25","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  65.1","*","  55.2","*","99.99"," ","999.9","010000"
"94403099999","1942-04-26","-28.796111","114.7075","36.88","GERALDTON, AS","  63.3"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-04-27","-28.796111","114.7075","36.88","GERALDTON, AS","  67.1"," 8","  58.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-04-28","-28.796111","114.7075","36.88","GERALDTON, AS","  65.6"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 26.0","999.9","  68.7","*","  63.1","*","99.99"," ","999.9","010000"
"94403099999","1942-04-29","-28.796111","114.7075","36.88","GERALDTON, AS","  64.8"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0","999.9","  70.9","*","  60.1","*","99.99"," ","999.9","010000"
"94403099999","1942-04-30","-28.796111","114.7075","36.88","GERALDTON, AS","  64.1"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 21.0","999.9","  71.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-01","-28.796111","114.7075","36.88","GERALDTON, AS","  67.1"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  71.2","*","  62.8","*","99.99"," ","999.9","010000"
"94403099999","1942-05-02","-28.796111","114.7075","36.88","GERALDTON, AS","  68.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-03","-28.796111","114.7075","36.88","GERALDTON, AS","  68.3"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  75.2","*","  63.0","*","99.99"," ","999.9","010000"
"94403099999","1942-05-04","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-05","-28.796111","114.7075","36.88","GERALDTON, AS","  61.3"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  74.1","*","  52.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-06","-28.796111","114.7075","36.88","GERALDTON, AS","  63.1"," 8","  55.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  72.3","*","  55.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-07","-28.796111","114.7075","36.88","GERALDTON, AS","  62.1"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  71.6","*","  53.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-08","-28.796111","114.7075","36.88","GERALDTON, AS","  63.0"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-09","-28.796111","114.7075","36.88","GERALDTON, AS","  63.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-10","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  72.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-11","-28.796111","114.7075","36.88","GERALDTON, AS","  60.4"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  71.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-12","-28.796111","114.7075","36.88","GERALDTON, AS","  67.2"," 8","  60.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  75.0","*","  60.8","*","99.99"," ","999.9","010000"
"94403099999","1942-05-13","-28.796111","114.7075","36.88","GERALDTON, AS","  65.8"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  70.2","*","  63.0","*","99.99"," ","999.9","010000"
"94403099999","1942-05-14","-28.796111","114.7075","36.88","GERALDTON, AS","  67.4"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  75.7","*","  62.8","*","99.99"," ","999.9","010000"
"94403099999","1942-05-15","-28.796111","114.7075","36.88","GERALDTON, AS","  70.1"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-16","-28.796111","114.7075","36.88","GERALDTON, AS","  67.9"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  74.8","*","  63.1","*","99.99"," ","999.9","010000"
"94403099999","1942-05-17","-28.796111","114.7075","36.88","GERALDTON, AS","  63.7"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 22.0","999.9","  69.1","*","  59.7","*","99.99"," ","999.9","010000"
"94403099999","1942-05-18","-28.796111","114.7075","36.88","GERALDTON, AS","  62.7"," 8","  59.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  68.7","*","  55.8","*","99.99"," ","999.9","010000"
"94403099999","1942-05-19","-28.796111","114.7075","36.88","GERALDTON, AS","  57.4"," 8","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 13.0","999.9","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-20","-28.796111","114.7075","36.88","GERALDTON, AS","  54.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-21","-28.796111","114.7075","36.88","GERALDTON, AS","  58.5"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 11.1","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-22","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-23","-28.796111","114.7075","36.88","GERALDTON, AS","  55.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  65.5","*","  48.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-24","-28.796111","114.7075","36.88","GERALDTON, AS","  57.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  68.4","*","  50.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-25","-28.796111","114.7075","36.88","GERALDTON, AS","  59.0"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-26","-28.796111","114.7075","36.88","GERALDTON, AS","  61.4"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  8.9","999.9","  71.8","*","  54.1","*","99.99"," ","999.9","010000"
"94403099999","1942-05-27","-28.796111","114.7075","36.88","GERALDTON, AS","  58.4"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-28","-28.796111","114.7075","36.88","GERALDTON, AS","  57.5"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  67.8","*","  48.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-29","-28.796111","114.7075","36.88","GERALDTON, AS","  55.7"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  8.9","999.9","  64.6","*","  50.2","*","99.99"," ","999.9","010000"
"94403099999","1942-05-30","-28.796111","114.7075","36.88","GERALDTON, AS","  57.6"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  68.2","*","  49.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-05-31","-28.796111","114.7075","36.88","GERALDTON, AS","  59.0"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 19.0","999.9","  71.2","*","  51.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-01","-28.796111","114.7075","36.88","GERALDTON, AS","  64.0"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 8"," 29.9","999.9","  74.1","*","  55.9","*","99.99"," ","999.9","010000"
"94403099999","1942-06-02","-28.796111","114.7075","36.88","GERALDTON, AS","  57.3"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 8"," 26.0","999.9","  58.8","*","  54.1","*","99.99"," ","999.9","010000"
"94403099999","1942-06-03","-28.796111","114.7075","36.88","GERALDTON, AS","  59.2"," 8","  52.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  64.9","*","  53.1","*","99.99"," ","999.9","010000"
"94403099999","1942-06-04","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 13.0","999.9","  66.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-05","-28.796111","114.7075","36.88","GERALDTON, AS","  60.9"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 13.0","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-06","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 28.0","999.9","  64.6","*","  57.7","*","99.99"," ","999.9","010000"
"94403099999","1942-06-07","-28.796111","114.7075","36.88","GERALDTON, AS","  63.3"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 26.0","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-08","-28.796111","114.7075","36.88","GERALDTON, AS","  56.5"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 18.1","999.9","  63.7","*","  48.7","*","99.99"," ","999.9","010000"
"94403099999","1942-06-09","-28.796111","114.7075","36.88","GERALDTON, AS","  57.3"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"94403099999","1942-06-10","-28.796111","114.7075","36.88","GERALDTON, AS","  58.7"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  64.0","*","  55.8","*","99.99"," ","999.9","010000"
"94403099999","1942-06-11","-28.796111","114.7075","36.88","GERALDTON, AS","  55.7"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-12","-28.796111","114.7075","36.88","GERALDTON, AS","  53.9"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8","  8.9","999.9","  63.9","*","  45.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-13","-28.796111","114.7075","36.88","GERALDTON, AS","  55.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  65.8","*","  48.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-14","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8"," 8","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  64.9","*","  52.9","*","99.99"," ","999.9","010000"
"94403099999","1942-06-15","-28.796111","114.7075","36.88","GERALDTON, AS","  57.4"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8"," 13.0","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-16","-28.796111","114.7075","36.88","GERALDTON, AS","  55.3"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.1","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-17","-28.796111","114.7075","36.88","GERALDTON, AS","  55.1"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-18","-28.796111","114.7075","36.88","GERALDTON, AS","  53.1"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  64.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-19","-28.796111","114.7075","36.88","GERALDTON, AS","  52.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 13.0","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-20","-28.796111","114.7075","36.88","GERALDTON, AS","  52.6"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 13.0","999.9","  66.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-21","-28.796111","114.7075","36.88","GERALDTON, AS","  53.1"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.9","999.9","  66.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-22","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 18.1","999.9","  65.7","*","  49.3","*","99.99"," ","999.9","010000"
"94403099999","1942-06-23","-28.796111","114.7075","36.88","GERALDTON, AS","  62.4"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  66.9","*","  57.6","*","99.99"," ","999.9","010000"
"94403099999","1942-06-24","-28.796111","114.7075","36.88","GERALDTON, AS","  61.0"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 13.0","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-25","-28.796111","114.7075","36.88","GERALDTON, AS","  60.6"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 13.0","999.9","  64.9","*","  56.1","*","99.99"," ","999.9","010000"
"94403099999","1942-06-26","-28.796111","114.7075","36.88","GERALDTON, AS","  56.2"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","  64.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-06-27","-28.796111","114.7075","36.88","GERALDTON, AS","  59.9"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 13.0","999.9","  64.2","*","  52.3","*","99.99"," ","999.9","010000"
"94403099999","1942-06-28","-28.796111","114.7075","36.88","GERALDTON, AS","  62.4"," 8","  60.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 13.0","999.9","  69.1","*","  56.8","*","99.99"," ","999.9","110000"
"94403099999","1942-06-29","-28.796111","114.7075","36.88","GERALDTON, AS","  65.4"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 23.9","999.9","  69.6","*","  61.3","*","99.99"," ","999.9","010000"
"94403099999","1942-06-30","-28.796111","114.7075","36.88","GERALDTON, AS","  62.1"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 8"," 26.0","999.9","  64.6","*","  57.4","*","99.99"," ","999.9","010000"
"94403099999","1942-07-01","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-02","-28.796111","114.7075","36.88","GERALDTON, AS","  54.9"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  63.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-03","-28.796111","114.7075","36.88","GERALDTON, AS","  54.1"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 13.0","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-04","-28.796111","114.7075","36.88","GERALDTON, AS","  51.1"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-05","-28.796111","114.7075","36.88","GERALDTON, AS","  54.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  64.0","*","  46.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-06","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5"," 8","  53.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  68.7","*","  57.9","*","99.99"," ","999.9","010000"
"94403099999","1942-07-07","-28.796111","114.7075","36.88","GERALDTON, AS","  55.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  64.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-08","-28.796111","114.7075","36.88","GERALDTON, AS","  55.8"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  63.7","*","  50.0","*","99.99"," ","999.9","010000"
"94403099999","1942-07-09","-28.796111","114.7075","36.88","GERALDTON, AS","  51.6"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-10","-28.796111","114.7075","36.88","GERALDTON, AS","  53.5"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-11","-28.796111","114.7075","36.88","GERALDTON, AS","  52.2"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-12","-28.796111","114.7075","36.88","GERALDTON, AS","  52.8"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 13.0","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-13","-28.796111","114.7075","36.88","GERALDTON, AS","  53.9"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  66.4","*","  46.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-14","-28.796111","114.7075","36.88","GERALDTON, AS","  53.7"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  68.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-15","-28.796111","114.7075","36.88","GERALDTON, AS","  55.9"," 8","  50.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  67.8","*","  48.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-16","-28.796111","114.7075","36.88","GERALDTON, AS","  55.2"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 18.1","999.9","  59.2","*","  51.8","*","99.99"," ","999.9","010000"
"94403099999","1942-07-17","-28.796111","114.7075","36.88","GERALDTON, AS","  53.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 13.0","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-18","-28.796111","114.7075","36.88","GERALDTON, AS","  54.6"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  65.8","*","  47.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-19","-28.796111","114.7075","36.88","GERALDTON, AS","  55.3"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  8.9","999.9","  67.3","*","  47.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-20","-28.796111","114.7075","36.88","GERALDTON, AS","  53.7"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-21","-28.796111","114.7075","36.88","GERALDTON, AS","  54.7"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-22","-28.796111","114.7075","36.88","GERALDTON, AS","  54.2"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.1","999.9","  63.9","*","  46.9","*","99.99"," ","999.9","010000"
"94403099999","1942-07-23","-28.796111","114.7075","36.88","GERALDTON, AS","  50.6"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.9","999.9","  63.1","*","  39.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-24","-28.796111","114.7075","36.88","GERALDTON, AS","  52.1"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  66.7","*","  39.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-25","-28.796111","114.7075","36.88","GERALDTON, AS","  53.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  70.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-26","-28.796111","114.7075","36.88","GERALDTON, AS","  52.2"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  8.9","999.9","  65.7","*","  42.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-27","-28.796111","114.7075","36.88","GERALDTON, AS","  57.0"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  66.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-28","-28.796111","114.7075","36.88","GERALDTON, AS","  57.5"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-29","-28.796111","114.7075","36.88","GERALDTON, AS","  63.4"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 18.1","999.9","  72.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-30","-28.796111","114.7075","36.88","GERALDTON, AS","  60.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 8"," 18.1","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-07-31","-28.796111","114.7075","36.88","GERALDTON, AS","  50.9"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  61.7","*","  40.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-01","-28.796111","114.7075","36.88","GERALDTON, AS","  48.1"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  59.7","*","  39.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-02","-28.796111","114.7075","36.88","GERALDTON, AS","  52.6"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  63.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-03","-28.796111","114.7075","36.88","GERALDTON, AS","  54.9"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.0","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-04","-28.796111","114.7075","36.88","GERALDTON, AS","  62.6"," 8","  47.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 18.1","999.9","  72.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-05","-28.796111","114.7075","36.88","GERALDTON, AS","  63.0"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.9","999.9","  71.2","*","  57.7","*","99.99"," ","999.9","010000"
