"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267523021","1942-06-24","33.58333","-102.23333","1014.1","REESE AFB, TX US","  76.6","24","  58.8","24","1012.6","24","999.9"," 0"," 91.3","24"," 15.6","24"," 35.0","999.9","  94.3","*","  65.3","*","99.99"," ","999.9","010010"
"72267523021","1942-06-25","33.58333","-102.23333","1014.1","REESE AFB, TX US","  80.4","24","  55.5","24","1010.0","24","999.9"," 0"," 95.3","24"," 15.4","24"," 33.0","999.9","  96.3","*","  68.4","*","99.99"," ","999.9","010010"
"72267523021","1942-06-26","33.58333","-102.23333","1014.1","REESE AFB, TX US","  82.3","24","  59.3","24","1010.6","24","999.9"," 0"," 99.4","24"," 16.0","24"," 28.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-06-27","33.58333","-102.23333","1014.1","REESE AFB, TX US","  82.0","24","  62.3","24","1011.6","24","999.9"," 0"," 99.4","24"," 15.2","24"," 21.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72267523021","1942-06-28","33.58333","-102.23333","1014.1","REESE AFB, TX US","  81.7","24","  61.0","24","1013.6","24","999.9"," 0"," 95.4","24"," 11.8","24"," 19.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72267523021","1942-06-29","33.58333","-102.23333","1014.1","REESE AFB, TX US","  77.6","24","  59.0","24","1017.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.0","999.9","  91.2","*","  67.3","*","99.99"," ","999.9","010010"
"72267523021","1942-06-30","33.58333","-102.23333","1014.1","REESE AFB, TX US","  72.0","24","  59.6","24","1022.9","23","999.9"," 0"," 95.4","24"," 13.5","24"," 27.0","999.9","  87.3","*","  64.4","*","99.99"," ","999.9","010000"
"72267523021","1942-07-01","33.58333","-102.23333","1014.1","REESE AFB, TX US","  74.4","24","  54.1","24","1022.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010000"
"72267523021","1942-07-02","33.58333","-102.23333","1014.1","REESE AFB, TX US","  68.2","24","  61.1","24","1019.0","24","999.9"," 0"," 87.7","24","  6.5","24","  9.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"72267523021","1942-07-03","33.58333","-102.23333","1014.1","REESE AFB, TX US","  70.4","24","  60.8","24","1017.5","24","999.9"," 0"," 95.6","24","  5.5","24"," 16.9","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010010"
"72267523021","1942-07-04","33.58333","-102.23333","1014.1","REESE AFB, TX US","  74.9","24","  57.4","24","1018.5","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-05","33.58333","-102.23333","1014.1","REESE AFB, TX US","  76.9","24","  57.6","24","1018.6","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-06","33.58333","-102.23333","1014.1","REESE AFB, TX US","  78.7","24","  57.2","24","1016.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-07","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.3","24","  56.6","24","1015.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-08","33.58333","-102.23333","1014.1","REESE AFB, TX US","  78.5","24","  57.8","24","1014.8","24","999.9"," 0"," 95.6","24"," 11.5","24"," 19.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-09","33.58333","-102.23333","1014.1","REESE AFB, TX US","  82.8","24","  59.5","24","1012.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-10","33.58333","-102.23333","1014.1","REESE AFB, TX US","  82.7","24","  60.5","24","1014.3","23","999.9"," 0"," 91.5","24","  9.6","24"," 23.9","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010010"
"72267523021","1942-07-11","33.58333","-102.23333","1014.1","REESE AFB, TX US","  76.2","24","  63.1","24","1015.8","24","999.9"," 0"," 87.5","24"," 12.2","24"," 27.0","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","010010"
"72267523021","1942-07-12","33.58333","-102.23333","1014.1","REESE AFB, TX US","  78.9","24","  62.2","24","1013.9","24","999.9"," 0"," 99.4","24"," 15.1","24"," 22.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-13","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.7","24","  60.0","24","1017.6","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-14","33.58333","-102.23333","1014.1","REESE AFB, TX US","  78.7","24","  57.7","24","1019.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 26.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-15","33.58333","-102.23333","1014.1","REESE AFB, TX US","  78.9","24","  56.9","24","1016.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-16","33.58333","-102.23333","1014.1","REESE AFB, TX US","  81.3","24","  55.0","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-17","33.58333","-102.23333","1014.1","REESE AFB, TX US","  82.6","24","  55.7","24","1013.0","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-18","33.58333","-102.23333","1014.1","REESE AFB, TX US","  81.5","24","  58.1","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-19","33.58333","-102.23333","1014.1","REESE AFB, TX US","  80.5","24","  60.3","24","1015.0","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-20","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.8","24","  57.9","24","1016.9","24","999.9"," 0"," 95.4","24","  7.3","24"," 16.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-21","33.58333","-102.23333","1014.1","REESE AFB, TX US","  73.3","24","  61.9","24","1021.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72267523021","1942-07-22","33.58333","-102.23333","1014.1","REESE AFB, TX US","  73.2","24","  59.4","24","1023.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-23","33.58333","-102.23333","1014.1","REESE AFB, TX US","  76.9","24","  51.2","24","1019.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-24","33.58333","-102.23333","1014.1","REESE AFB, TX US","  81.0","24","  49.2","24","1013.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-25","33.58333","-102.23333","1014.1","REESE AFB, TX US","  80.3","24","  52.9","24","1013.1","24","999.9"," 0"," 95.4","24","  9.8","24"," 21.0","999.9","  96.3","*","  68.4","*","99.99"," ","999.9","010010"
"72267523021","1942-07-26","33.58333","-102.23333","1014.1","REESE AFB, TX US","  74.0","24","  57.7","24","1018.9","24","999.9"," 0"," 87.6","24","  9.5","24"," 29.9","999.9","  87.3","*","  62.4","*","99.99"," ","999.9","010010"
"72267523021","1942-07-27","33.58333","-102.23333","1014.1","REESE AFB, TX US","  76.6","24","  59.2","24","1019.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-28","33.58333","-102.23333","1014.1","REESE AFB, TX US","  78.4","24","  56.6","24","1017.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-29","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.0","24","  56.8","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 21.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-30","33.58333","-102.23333","1014.1","REESE AFB, TX US","  80.4","24","  58.6","24","1014.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-07-31","33.58333","-102.23333","1014.1","REESE AFB, TX US","  80.3","24","  58.7","24","1016.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-01","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.8","24","  59.0","24","1016.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 19.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-02","33.58333","-102.23333","1014.1","REESE AFB, TX US","  80.5","24","  58.0","24","1014.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-03","33.58333","-102.23333","1014.1","REESE AFB, TX US","  77.2","24","  58.4","24","1015.3","24","999.9"," 0"," 91.5","24","  7.6","24"," 30.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-04","33.58333","-102.23333","1014.1","REESE AFB, TX US","  80.8","24","  55.9","24","1015.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000010"
"72267523021","1942-08-05","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.6","24","  58.8","24","1016.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-06","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.4","24","  54.9","24","1014.4","24","999.9"," 0"," 99.4","24"," 14.2","24"," 23.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-07","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.6","24","  58.3","24","1014.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-08","33.58333","-102.23333","1014.1","REESE AFB, TX US","  78.5","24","  59.6","24","1015.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-09","33.58333","-102.23333","1014.1","REESE AFB, TX US","  75.3","24","  59.7","24","1017.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 19.0","999.9","  91.2","*","  60.3","*","99.99"," ","999.9","010000"
"72267523021","1942-08-10","33.58333","-102.23333","1014.1","REESE AFB, TX US","  80.7","24","  55.3","24","1015.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-11","33.58333","-102.23333","1014.1","REESE AFB, TX US","  77.5","24","  57.2","24","1015.8","24","999.9"," 0"," 91.2","24"," 10.6","24"," 28.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72267523021","1942-08-12","33.58333","-102.23333","1014.1","REESE AFB, TX US","  78.0","24","  61.6","24","1014.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-13","33.58333","-102.23333","1014.1","REESE AFB, TX US","  79.8","24","  58.6","24","1010.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-14","33.58333","-102.23333","1014.1","REESE AFB, TX US","  72.7","24","  64.3","24","1013.7","24","999.9"," 0"," 95.6","24","  5.6","24"," 21.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"72267523021","1942-08-15","33.58333","-102.23333","1014.1","REESE AFB, TX US","  68.1","24","  64.5","24","1016.6","24","999.9"," 0"," 91.8","24","  7.2","24"," 14.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72267523021","1942-08-16","33.58333","-102.23333","1014.1","REESE AFB, TX US","  66.4","24","  61.0","24","1018.7","24","999.9"," 0"," 86.6","22","  8.5","24"," 19.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","110000"
"72267523021","1942-08-17","33.58333","-102.23333","1014.1","REESE AFB, TX US","  67.5","24","  59.5","24","1019.2","24","999.9"," 0"," 44.1","24","  5.2","24","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72267523021","1942-08-18","33.58333","-102.23333","1014.1","REESE AFB, TX US","  71.5","24","  59.8","24","1017.8","24","999.9"," 0"," 68.5","24","  4.1","24","  8.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-19","33.58333","-102.23333","1014.1","REESE AFB, TX US","  75.2","24","  62.0","24","1016.8","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-20","33.58333","-102.23333","1014.1","REESE AFB, TX US","  77.3","24","  63.8","24","1014.9","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-21","33.58333","-102.23333","1014.1","REESE AFB, TX US","  74.5","24","  64.2","24","1012.7","24","999.9"," 0"," 95.3","24","  7.7","24"," 30.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-22","33.58333","-102.23333","1014.1","REESE AFB, TX US","  71.7","24","  63.2","24","1014.1","24","999.9"," 0"," 91.7","24","  6.7","24"," 22.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","010010"
"72267523021","1942-08-23","33.58333","-102.23333","1014.1","REESE AFB, TX US","  67.8","24","  60.7","24","1020.9","24","999.9"," 0"," 95.4","24","  8.6","24"," 18.1","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"72267523021","1942-08-24","33.58333","-102.23333","1014.1","REESE AFB, TX US","  68.5","24","  64.2","24","1018.6","24","999.9"," 0"," 67.9","24","  5.9","24"," 14.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110010"
"72267523021","1942-08-25","33.58333","-102.23333","1014.1","REESE AFB, TX US","  72.7","24","  67.0","24","1013.8","24","999.9"," 0"," 79.8","24"," 11.4","24"," 21.0","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","110000"
"72267523021","1942-08-26","33.58333","-102.23333","1014.1","REESE AFB, TX US","  75.7","24","  66.7","24","1013.4","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-27","33.58333","-102.23333","1014.1","REESE AFB, TX US","  77.4","24","  66.0","24","1014.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-28","33.58333","-102.23333","1014.1","REESE AFB, TX US","  76.1","24","  63.7","24","1014.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 21.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-29","33.58333","-102.23333","1014.1","REESE AFB, TX US","  74.3","24","  63.1","24","1013.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-30","33.58333","-102.23333","1014.1","REESE AFB, TX US","  71.0","24","  59.7","24","1013.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-08-31","33.58333","-102.23333","1014.1","REESE AFB, TX US","  69.0","24","  66.2","24","1011.6","24","999.9"," 0"," 51.4","24"," 19.2","24"," 30.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"72267523021","1942-09-01","33.58333","-102.23333","1014.1","REESE AFB, TX US","  70.5","24","  66.9","24","1011.7","23","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010010"
"72267523021","1942-09-02","33.58333","-102.23333","1014.1","REESE AFB, TX US","  71.5","24","  66.7","24","1014.0","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-03","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.9","24","  57.4","24","1017.8","24","999.9"," 0"," 99.4","24"," 14.1","24"," 23.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-04","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.4","24","  58.4","24","1015.8","24","999.9"," 0"," 80.3","24","  7.3","24","  9.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72267523021","1942-09-05","33.58333","-102.23333","1014.1","REESE AFB, TX US","  70.6","24","  62.4","24","1015.3","23","999.9"," 0"," 95.4","24","  6.2","24"," 21.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72267523021","1942-09-06","33.58333","-102.23333","1014.1","REESE AFB, TX US","  69.3","24","  64.0","24","1014.1","24","999.9"," 0"," 79.2","24","  9.5","24","999.9","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010010"
"72267523021","1942-09-07","33.58333","-102.23333","1014.1","REESE AFB, TX US","  65.0","24","  59.9","24","1013.8","24","999.9"," 0"," 95.5","24","  7.1","24"," 16.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010010"
"72267523021","1942-09-08","33.58333","-102.23333","1014.1","REESE AFB, TX US","  68.3","24","  59.8","24","1016.5","24","999.9"," 0"," 83.6","24","  3.9","24","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-09","33.58333","-102.23333","1014.1","REESE AFB, TX US","  71.7","24","  60.0","24","1018.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-10","33.58333","-102.23333","1014.1","REESE AFB, TX US","  71.7","24","  63.4","24","1018.0","24","999.9"," 0"," 88.0","24","  8.7","24"," 14.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-11","33.58333","-102.23333","1014.1","REESE AFB, TX US","  73.6","24","  63.9","24","1017.5","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-12","33.58333","-102.23333","1014.1","REESE AFB, TX US","  71.1","24","  62.4","24","1018.7","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-13","33.58333","-102.23333","1014.1","REESE AFB, TX US","  71.9","24","  60.9","24","1017.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-14","33.58333","-102.23333","1014.1","REESE AFB, TX US","  72.4","24","  58.8","24","1014.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-15","33.58333","-102.23333","1014.1","REESE AFB, TX US","  72.1","24","  57.5","24","1012.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-16","33.58333","-102.23333","1014.1","REESE AFB, TX US","  73.0","24","  59.8","24","1010.4","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-17","33.58333","-102.23333","1014.1","REESE AFB, TX US","  76.3","24","  61.2","24","1008.4","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-18","33.58333","-102.23333","1014.1","REESE AFB, TX US","  75.8","24","  65.8","24","1008.4","24","999.9"," 0"," 99.4","24"," 12.2","24"," 21.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"72267523021","1942-09-19","33.58333","-102.23333","1014.1","REESE AFB, TX US","  58.7","24","  54.3","24","1019.0","24","999.9"," 0"," 99.4","24"," 14.8","24"," 23.9","999.9","  71.2","*","  47.3","*","99.99"," ","999.9","010010"
"72267523021","1942-09-20","33.58333","-102.23333","1014.1","REESE AFB, TX US","  54.6","24","  45.4","24","1029.5","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-21","33.58333","-102.23333","1014.1","REESE AFB, TX US","  60.7","24","  49.4","24","1020.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-22","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.6","24","  57.1","24","1018.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-23","33.58333","-102.23333","1014.1","REESE AFB, TX US","  66.9","24","  56.9","24","1016.2","24","999.9"," 0"," 95.5","24","  8.7","24"," 21.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-24","33.58333","-102.23333","1014.1","REESE AFB, TX US","  58.2","24","  54.1","24","1018.4","24","999.9"," 0"," 62.9","24"," 10.9","24"," 23.9","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","110000"
"72267523021","1942-09-25","33.58333","-102.23333","1014.1","REESE AFB, TX US","  61.8","24","  54.4","24","1015.5","24","999.9"," 0"," 38.3","24"," 11.9","24"," 21.0","999.9","  83.3","*","  52.3","*","99.99"," ","999.9","110000"
"72267523021","1942-09-26","33.58333","-102.23333","1014.1","REESE AFB, TX US","  55.2","24","  35.9","24","1016.1","24","999.9"," 0"," 87.4","24"," 16.6","24"," 33.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-27","33.58333","-102.23333","1014.1","REESE AFB, TX US","  56.7","24","  35.9","24","1022.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-28","33.58333","-102.23333","1014.1","REESE AFB, TX US","  61.8","24","  40.2","24","1024.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 21.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-29","33.58333","-102.23333","1014.1","REESE AFB, TX US","  63.0","24","  38.1","24","1024.3","24","999.9"," 0"," 99.4","24"," 11.9","24"," 21.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-09-30","33.58333","-102.23333","1014.1","REESE AFB, TX US","  61.4","24","  40.2","24","1021.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-01","33.58333","-102.23333","1014.1","REESE AFB, TX US","  63.4","24","  44.9","24","1016.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-02","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.4","24","  57.6","24","1013.5","24","999.9"," 0"," 87.1","23","  6.2","24"," 16.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72267523021","1942-10-03","33.58333","-102.23333","1014.1","REESE AFB, TX US","  61.8","24","  54.5","24","1014.2","24","999.9"," 0"," 95.4","24","  9.7","24"," 21.0","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010000"
"72267523021","1942-10-04","33.58333","-102.23333","1014.1","REESE AFB, TX US","  67.5","24","  54.9","24","1017.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-05","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.9","24","  46.0","24","1022.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-06","33.58333","-102.23333","1014.1","REESE AFB, TX US","  61.3","24","  46.7","24","1025.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-07","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.4","24","  50.8","24","1021.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-08","33.58333","-102.23333","1014.1","REESE AFB, TX US","  63.8","24","  47.9","24","1021.3","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-09","33.58333","-102.23333","1014.1","REESE AFB, TX US","  66.9","24","  51.0","24","1022.3","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-10","33.58333","-102.23333","1014.1","REESE AFB, TX US","  66.7","24","  52.5","24","1023.8","24","999.9"," 0"," 95.6","24","  4.6","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-11","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.1","24","  48.8","24","1019.5","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-12","33.58333","-102.23333","1014.1","REESE AFB, TX US","  63.8","24","  53.2","24","1014.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
