"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1942-01-11","51.518314","7.612242","129.54","DORTMUND, GM","  17.1"," 7","  13.6"," 7","1023.1"," 7","999.9"," 0","  5.2"," 7","  3.1"," 7"," 13.0","999.9","  25.0","*","   9.0","*"," 0.02","E","999.9","000000"
"10416099999","1942-01-12","51.518314","7.612242","129.54","DORTMUND, GM","  14.4"," 8","  12.5"," 8","1021.7"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  19.0"," ","   5.0","*"," 0.04","F","999.9","100000"
"10416099999","1942-01-13","51.518314","7.612242","129.54","DORTMUND, GM","  13.6"," 7","  10.0"," 7","1011.5"," 7","999.9"," 0","  1.6"," 7","  0.6"," 7","  1.9","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-14","51.518314","7.612242","129.54","DORTMUND, GM","  10.0"," 8","   7.2"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  5.1","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-15","51.518314","7.612242","129.54","DORTMUND, GM","  10.9"," 8","   7.6"," 8","1022.8"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  8.9","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-16","51.518314","7.612242","129.54","DORTMUND, GM","  14.9"," 8","  10.7"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-17","51.518314","7.612242","129.54","DORTMUND, GM","  13.6"," 8","  10.5"," 8","1019.0"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  8.9","999.9","  28.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10416099999","1942-01-18","51.518314","7.612242","129.54","DORTMUND, GM","  15.9"," 8","  13.6"," 8","1022.4"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-01-19","51.518314","7.612242","129.54","DORTMUND, GM","  13.9"," 8","  11.6"," 8","1023.6"," 8","999.9"," 0","  1.0"," 8","  5.4"," 8"," 13.0","999.9","  23.0","*","   7.0","*"," 0.02","E","999.9","001000"
"10416099999","1942-01-20","51.518314","7.612242","129.54","DORTMUND, GM","   6.2"," 7","   2.1"," 7","1023.9"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-21","51.518314","7.612242","129.54","DORTMUND, GM","   3.4"," 8","   0.0"," 8","1026.9"," 8","999.9"," 0","  2.6"," 8","  3.6"," 8","  8.9","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-22","51.518314","7.612242","129.54","DORTMUND, GM","   5.6"," 7","   2.3"," 7","1031.4"," 7","999.9"," 0","  4.3"," 7","  4.3"," 7","  8.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-23","51.518314","7.612242","129.54","DORTMUND, GM","   9.0"," 7","   3.6"," 7","1029.7"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-24","51.518314","7.612242","129.54","DORTMUND, GM","  22.3"," 8","  20.0"," 8","1005.9"," 8","999.9"," 0","  2.0"," 8","  5.8"," 8"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"10416099999","1942-01-25","51.518314","7.612242","129.54","DORTMUND, GM","  14.1"," 8","  11.6"," 8"," 992.7"," 8","999.9"," 0","  1.4"," 8","  7.6"," 8"," 13.0","999.9","  23.0","*","   3.0","*"," 0.20","F","999.9","001000"
"10416099999","1942-01-26","51.518314","7.612242","129.54","DORTMUND, GM","   6.8"," 8","   4.4"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 18.1","999.9","  14.0"," ","  -4.0","*"," 0.14","F","999.9","001000"
"10416099999","1942-01-27","51.518314","7.612242","129.54","DORTMUND, GM","   3.1"," 8","  -3.3"," 8","1021.7"," 8","999.9"," 0","  2.6"," 8","  6.5"," 8"," 23.9","999.9","  19.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-01-28","51.518314","7.612242","129.54","DORTMUND, GM","  31.5"," 8","  29.1"," 8","1000.8"," 8","999.9"," 0","  1.3"," 8"," 15.3"," 8"," 23.9","999.9","  39.0"," ","  18.0"," "," 0.12","E","999.9","011000"
"10416099999","1942-01-29","51.518314","7.612242","129.54","DORTMUND, GM","  34.7"," 8","  32.2"," 8"," 999.1"," 8","999.9"," 0","  1.7"," 8","  9.4"," 8"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.39","F","999.9","011000"
"10416099999","1942-01-30","51.518314","7.612242","129.54","DORTMUND, GM","  25.7"," 8","  22.8"," 8","1011.3"," 8","999.9"," 0","  1.7"," 8","  7.1"," 8"," 13.0","999.9","  30.0","*","  21.0"," "," 0.14","F","999.9","001000"
"10416099999","1942-01-31","51.518314","7.612242","129.54","DORTMUND, GM","  28.3"," 8","  24.9"," 8","1005.4"," 8","999.9"," 0","  4.0"," 8","  7.6"," 8"," 18.1","999.9","  32.0","*","  25.0","*"," 0.04","F","999.9","001000"
"10416099999","1942-02-01","51.518314","7.612242","129.54","DORTMUND, GM","  19.3"," 7","  16.9"," 7","1020.1"," 7","999.9"," 0","  1.0"," 7","  1.3"," 7","  5.1","999.9","  21.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10416099999","1942-02-02","51.518314","7.612242","129.54","DORTMUND, GM","  16.9"," 7","  14.3"," 7","1020.7"," 7","999.9"," 0","  1.0"," 7","  2.0"," 7","  5.1","999.9","  21.0"," ","   7.0","*"," 0.05","F","999.9","101000"
"10416099999","1942-02-03","51.518314","7.612242","129.54","DORTMUND, GM","  12.4"," 8","   8.6"," 8","1022.0"," 8","999.9"," 0","  0.9"," 8","  2.6"," 8","  8.9","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-02-04","51.518314","7.612242","129.54","DORTMUND, GM","  26.0"," 8","  22.6"," 8","1007.2"," 8","999.9"," 0","  1.7"," 8","  7.5"," 8","  8.9","999.9","  27.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10416099999","1942-02-05","51.518314","7.612242","129.54","DORTMUND, GM","  23.5"," 8","  21.1"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8"," 10.0"," 8"," 13.0","999.9","  25.0"," ","  21.0","*"," 0.05","F","999.9","001000"
"10416099999","1942-02-06","51.518314","7.612242","129.54","DORTMUND, GM","  19.3"," 8","  16.5"," 8","1017.6"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  8.9","999.9","  23.0"," ","  16.0","*"," 0.05","F","999.9","001000"
"10416099999","1942-02-07","51.518314","7.612242","129.54","DORTMUND, GM","  13.0"," 7","  10.4"," 7","1020.2"," 7","999.9"," 0","  2.3"," 7","  7.4"," 7"," 13.0","999.9","  18.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"10416099999","1942-02-08","51.518314","7.612242","129.54","DORTMUND, GM","  13.0"," 8","  10.2"," 8","1026.3"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  19.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"10416099999","1942-02-09","51.518314","7.612242","129.54","DORTMUND, GM","  23.5"," 8","  21.6"," 8","1021.6"," 8","999.9"," 0","  0.4"," 8","  4.1"," 8","  8.9","999.9","  30.0"," ","   9.0"," "," 0.05","F","999.9","101000"
"10416099999","1942-02-10","51.518314","7.612242","129.54","DORTMUND, GM","  33.0"," 8","  31.1"," 8","1012.4"," 8","999.9"," 0","  0.5"," 8"," 10.3"," 8"," 18.1","999.9","  45.0","*","  23.0"," "," 0.04","F","999.9","111000"
"10416099999","1942-02-11","51.518314","7.612242","129.54","DORTMUND, GM","  29.8"," 8","  26.3"," 8","1012.1"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.22","F","999.9","011000"
"10416099999","1942-02-12","51.518314","7.612242","129.54","DORTMUND, GM","  30.8"," 8","  27.0"," 8","1013.1"," 8","999.9"," 0","  1.4"," 8"," 20.5"," 8"," 29.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10416099999","1942-02-13","51.518314","7.612242","129.54","DORTMUND, GM","  34.4"," 8","  31.9"," 8","1005.5"," 8","999.9"," 0","  1.9"," 8"," 22.0"," 8"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.31","F","999.9","011000"
"10416099999","1942-02-14","51.518314","7.612242","129.54","DORTMUND, GM","  32.5"," 8","  26.4"," 8","1017.8"," 8","999.9"," 0","  7.1"," 8"," 14.0"," 8"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.08","F","999.9","011100"
"10416099999","1942-02-15","51.518314","7.612242","129.54","DORTMUND, GM","  25.8"," 7","  23.4"," 7","1029.3"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7","  8.9","999.9","  28.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10416099999","1942-02-16","51.518314","7.612242","129.54","DORTMUND, GM","  26.4"," 7","  23.2"," 7","1035.5"," 7","999.9"," 0","  2.8"," 7"," 13.9"," 7"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10416099999","1942-02-17","51.518314","7.612242","129.54","DORTMUND, GM","  26.1"," 8","  22.6"," 8","1032.5"," 8","999.9"," 0","  4.2"," 8"," 20.3"," 8"," 23.9","999.9","  28.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"10416099999","1942-02-18","51.518314","7.612242","129.54","DORTMUND, GM","  24.6"," 8","  21.6"," 8","1034.1"," 8","999.9"," 0","  5.7"," 8"," 11.4"," 8"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10416099999","1942-02-19","51.518314","7.612242","129.54","DORTMUND, GM","  17.5"," 8","  15.8"," 8","1033.9"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  5.1","999.9","  21.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10416099999","1942-02-20","51.518314","7.612242","129.54","DORTMUND, GM","  19.5"," 8","  15.9"," 8","1027.3"," 8","999.9"," 0","  2.0"," 8","  0.9"," 8","  5.1","999.9","  28.0"," ","  12.0"," "," 0.01","E","999.9","001000"
"10416099999","1942-02-21","51.518314","7.612242","129.54","DORTMUND, GM","  18.4"," 8","  14.4"," 8","1016.6"," 8","999.9"," 0","  1.7"," 8","  4.7"," 8","  8.9","999.9","  23.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10416099999","1942-02-22","51.518314","7.612242","129.54","DORTMUND, GM","  24.0"," 8","  19.0"," 8","1006.2"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  5.1","999.9","  39.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-02-23","51.518314","7.612242","129.54","DORTMUND, GM","  27.0"," 7","  24.9"," 7","1002.8"," 7","999.9"," 0","  1.1"," 7","  1.6"," 7","  5.1","999.9","  30.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"10416099999","1942-02-24","51.518314","7.612242","129.54","DORTMUND, GM","  25.3"," 6","  23.5"," 6","1001.8"," 6","999.9"," 0","  1.1"," 6"," 10.5"," 6"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10416099999","1942-02-25","51.518314","7.612242","129.54","DORTMUND, GM","  28.0"," 7","  25.2"," 7","1005.7"," 7","999.9"," 0","  2.0"," 7"," 10.3"," 7"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"10416099999","1942-02-27","51.518314","7.612242","129.54","DORTMUND, GM","  28.9"," 8","  25.5"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-02-28","51.518314","7.612242","129.54","DORTMUND, GM","  29.5"," 8","  27.0"," 8","1015.8"," 8","999.9"," 0","  0.8"," 8","  3.5"," 8","  8.9","999.9","  34.0"," ","  27.0","*"," 0.04","F","999.9","101000"
"10416099999","1942-03-01","51.518314","7.612242","129.54","DORTMUND, GM","  33.4"," 7","  31.2"," 7","1015.9"," 7","999.9"," 0","  0.7"," 7","  0.8"," 7","  1.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-03-02","51.518314","7.612242","129.54","DORTMUND, GM","  34.9"," 8","  32.1"," 8","1021.1"," 8","999.9"," 0","  1.1"," 8","  4.9"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-03-03","51.518314","7.612242","129.54","DORTMUND, GM","  34.9"," 8","  32.1"," 8","1021.1"," 8","999.9"," 0","  1.1"," 8","  4.9"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-03-04","51.518314","7.612242","129.54","DORTMUND, GM","  32.0"," 8","  28.9"," 8","1011.0"," 8","999.9"," 0","  1.7"," 8","  4.0"," 8","  8.9","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10416099999","1942-03-05","51.518314","7.612242","129.54","DORTMUND, GM","  27.4"," 8","  25.0"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8"," 15.0"," 8"," 18.1","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","011000"
"10416099999","1942-03-06","51.518314","7.612242","129.54","DORTMUND, GM","  22.8"," 8","  19.8"," 8","1012.7"," 8","999.9"," 0","  4.8"," 8"," 23.2"," 8"," 29.9","999.9","  27.0","*","  21.0"," "," 0.02","E","999.9","011000"
"10416099999","1942-03-07","51.518314","7.612242","129.54","DORTMUND, GM","  31.8"," 8","  29.9"," 8","1004.1"," 7","999.9"," 0","  1.5"," 8"," 10.8"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.16","E","999.9","110000"
"10416099999","1942-03-08","51.518314","7.612242","129.54","DORTMUND, GM","  32.0"," 8","  27.9"," 8","1017.8"," 8","999.9"," 0","  2.8"," 8","  9.2"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10416099999","1942-03-09","51.518314","7.612242","129.54","DORTMUND, GM","  38.5"," 8","  29.2"," 8","1017.8"," 8","999.9"," 0","  1.7"," 8","  4.0"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-03-10","51.518314","7.612242","129.54","DORTMUND, GM","  34.6"," 8","  30.5"," 8","1014.9"," 8","999.9"," 0","  2.1"," 8","  2.2"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-03-11","51.518314","7.612242","129.54","DORTMUND, GM","  35.3"," 8","  31.8"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-03-13","51.518314","7.612242","129.54","DORTMUND, GM","  32.5"," 8","  22.3"," 8","1013.7"," 8","999.9"," 0","  9.3"," 8"," 12.8"," 8"," 18.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-03-14","51.518314","7.612242","129.54","DORTMUND, GM","  44.4"," 8","  35.1"," 8","1009.3"," 8","999.9"," 0","  5.3"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10416099999","1942-03-15","51.518314","7.612242","129.54","DORTMUND, GM","  46.7"," 8","  41.4"," 8","1011.8"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10416099999","1942-03-16","51.518314","7.612242","129.54","DORTMUND, GM","  49.9"," 8","  43.0"," 8","1016.5"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-03-17","51.518314","7.612242","129.54","DORTMUND, GM","  50.5"," 8","  43.6"," 8","1010.4"," 8","999.9"," 0","  4.8"," 8","  7.3"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10416099999","1942-03-18","51.518314","7.612242","129.54","DORTMUND, GM","  50.9"," 8","  47.2"," 8","1003.6"," 8","999.9"," 0","  3.4"," 8"," 11.6"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10416099999","1942-03-19","51.518314","7.612242","129.54","DORTMUND, GM","  47.6"," 8","  44.9"," 8","1007.4"," 8","999.9"," 0","  2.6"," 8","  8.6"," 8"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"10416099999","1942-03-20","51.518314","7.612242","129.54","DORTMUND, GM","  38.0"," 8","  36.3"," 8","1018.2"," 8","999.9"," 0","  0.2"," 8","  2.6"," 8","  5.1","999.9","  43.0","*","  36.0","*"," 0.05","F","999.9","100000"
"10416099999","1942-03-21","51.518314","7.612242","129.54","DORTMUND, GM","  43.1"," 8","  40.1"," 8","1021.4"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  5.1","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10416099999","1942-03-22","51.518314","7.612242","129.54","DORTMUND, GM","  39.5"," 8","  33.3"," 8","1022.7"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","1942-03-23","51.518314","7.612242","129.54","DORTMUND, GM","  37.5"," 8","  29.9"," 8","1027.9"," 7","999.9"," 0","  4.8"," 8","  6.5"," 8"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-03-24","51.518314","7.612242","129.54","DORTMUND, GM","  37.9"," 8","  34.1"," 8","1027.3"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-03-25","51.518314","7.612242","129.54","DORTMUND, GM","  41.4"," 8","  35.1"," 8","1021.6"," 8","999.9"," 0","  0.6"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-03-26","51.518314","7.612242","129.54","DORTMUND, GM","  41.9"," 8","  32.9"," 7","1020.5"," 8","999.9"," 0"," 11.3"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-03-27","51.518314","7.612242","129.54","DORTMUND, GM","  40.5"," 8","  34.7"," 8","1013.3"," 8","999.9"," 0","  5.3"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10416099999","1942-03-28","51.518314","7.612242","129.54","DORTMUND, GM","  41.3"," 8","  33.3"," 8","1014.9"," 8","999.9"," 0"," 10.7"," 8"," 12.3"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-03-29","51.518314","7.612242","129.54","DORTMUND, GM","  42.7"," 8","  27.9"," 8","1018.6"," 8","999.9"," 0"," 14.0"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-03-30","51.518314","7.612242","129.54","DORTMUND, GM","  46.3"," 7","  38.2"," 7","1016.2"," 7","999.9"," 0","  2.6"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10416099999","1942-03-31","51.518314","7.612242","129.54","DORTMUND, GM","  49.6"," 7","  44.4"," 7","1014.2"," 7","999.9"," 0","  2.0"," 7","  8.1"," 7"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10416099999","1942-04-01","51.518314","7.612242","129.54","DORTMUND, GM","  51.6"," 8","  46.1"," 8","1007.4"," 8","999.9"," 0","  3.9"," 8"," 17.0"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.51","F","999.9","010000"
"10416099999","1942-04-02","51.518314","7.612242","129.54","DORTMUND, GM","  42.7"," 7","  37.0"," 7","1011.4"," 7","999.9"," 0","  3.9"," 7"," 22.6"," 7"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10416099999","1942-04-03","51.518314","7.612242","129.54","DORTMUND, GM","  43.6"," 8","  37.9"," 8","1014.6"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10416099999","1942-04-04","51.518314","7.612242","129.54","DORTMUND, GM","  44.4"," 8","  39.9"," 8","1008.7"," 8","999.9"," 0","  3.4"," 8","  5.4"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10416099999","1942-04-05","51.518314","7.612242","129.54","DORTMUND, GM","  47.9"," 8","  41.2"," 8","1003.9"," 8","999.9"," 0","  8.4"," 8"," 14.0"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10416099999","1942-04-06","51.518314","7.612242","129.54","DORTMUND, GM","  50.4"," 8","  42.9"," 8","1008.8"," 8","999.9"," 0","  7.6"," 8"," 13.1"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10416099999","1942-04-07","51.518314","7.612242","129.54","DORTMUND, GM","  54.3"," 8","  45.5"," 8","1004.3"," 8","999.9"," 0","  7.3"," 8"," 12.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10416099999","1942-04-08","51.518314","7.612242","129.54","DORTMUND, GM","  48.6"," 8","  42.5"," 8","1010.0"," 8","999.9"," 0","  5.9"," 8"," 13.7"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.17","F","999.9","010000"
"10416099999","1942-04-09","51.518314","7.612242","129.54","DORTMUND, GM","  50.5"," 8","  41.2"," 8","1014.1"," 8","999.9"," 0","  7.8"," 8"," 12.4"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10416099999","1942-04-10","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 8","  43.9"," 8","1012.7"," 8","999.9"," 0","  4.5"," 8"," 19.8"," 8"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10416099999","1942-04-11","51.518314","7.612242","129.54","DORTMUND, GM","  49.0"," 8","  40.4"," 8","1025.2"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10416099999","1942-04-12","51.518314","7.612242","129.54","DORTMUND, GM","  43.5"," 8","  38.1"," 8","1025.3"," 8","999.9"," 0","  7.9"," 8","  9.0"," 8"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-13","51.518314","7.612242","129.54","DORTMUND, GM","  46.3"," 8","  39.5"," 8","1021.8"," 8","999.9"," 0","  8.7"," 8"," 15.9"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-14","51.518314","7.612242","129.54","DORTMUND, GM","  45.1"," 8","  37.1"," 8","1026.1"," 8","999.9"," 0"," 13.4"," 8"," 14.9"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-15","51.518314","7.612242","129.54","DORTMUND, GM","  41.4"," 8","  31.5"," 8","1030.7"," 8","999.9"," 0"," 14.0"," 8","  8.3"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
