"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968199999","1942-04-30",,,,,"  29.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  8.9","999.9","  36.0","*","  19.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-01",,,,,"  36.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-02",,,,,"  34.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  4.1","999.9","  48.9","*","  25.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-03",,,,,"  34.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 21.7"," 4","  2.0"," 4","  4.1","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-04",,,,,"  41.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-05",,,,,"  44.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  7.0","999.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-06",,,,,"  43.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  7.0","999.9","  53.1","*","  28.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-07",,,,,"  45.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 31.1"," 4","  3.1"," 4","  4.1","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-08",,,,,"  37.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.0","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-09",,,,,"  33.9"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 18.8"," 4","  0.0"," 4","999.9","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","100000"
"71968199999","1942-05-10",,,,,"  43.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  4.1","999.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-11",,,,,"  49.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-12",,,,,"  32.8"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0"," 24.9"," 4","  8.7"," 4"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"71968199999","1942-05-13",,,,,"  39.2"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4"," 16.9","999.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-14",,,,,"  43.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0"," 20.2"," 4"," 15.9"," 4"," 16.9","999.9","  52.0","*","  35.1","*","99.99"," ","999.9","010000"
"71968199999","1942-05-15",,,,,"  33.8"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0"," 26.4"," 4"," 14.4"," 4"," 16.9","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-16",,,,,"  39.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 16.9","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-17",,,,,"  23.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 16.9","999.9","  34.0","*","  18.0","*"," 0.01","G","999.9","001000"
"71968199999","1942-05-18",,,,,"  20.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 26.4"," 4","  3.9"," 4","  7.0","999.9","  28.0","*","  10.0","*"," 0.02","G","999.9","000000"
"71968199999","1942-05-19",,,,,"  22.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 16.5"," 4","  7.2"," 4"," 13.0","999.9","  28.9","*","  19.9","*"," 0.02","G","999.9","001000"
"71968199999","1942-05-20",,,,,"  20.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 26.4"," 4"," 11.9"," 4"," 16.9","999.9","  24.1","*","  14.0","*"," 0.00","G","999.9","000000"
"71968199999","1942-05-21",,,,,"  30.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  4.1","999.9","  37.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-22",,,,,"  38.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  46.9","*","  25.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-23",,,,,"  35.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 13.0","999.9","  55.9","*","  23.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-24",,,,,"  28.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 26.4"," 4"," 12.4"," 4"," 16.9","999.9","  33.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-25",,,,,"  34.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  4.1","999.9","  39.9","*","  28.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-26",,,,,"  37.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 31.1"," 4","  4.4"," 4","  8.9","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-27",,,,,"  43.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-05-28",,,,,"  50.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  57.9","*","  42.1","*"," 0.02","G","999.9","000000"
"71968199999","1942-05-29",,,,,"  33.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 11.2"," 4"," 13.0"," 4"," 16.9","999.9","  41.0","*","  28.0","*"," 0.02","G","999.9","001000"
"71968199999","1942-05-30",,,,,"  28.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 16.9","999.9","  30.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71968199999","1942-05-31",,,,,"  27.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 12.7"," 4","  6.5"," 4","  9.9","999.9","  30.9","*","  24.1","*"," 0.02","G","999.9","001000"
"71968199999","1942-06-01",,,,,"  28.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 23.3"," 4","  2.0"," 4","  4.1","999.9","  30.0","*","  26.1","*"," 0.02","G","999.9","001000"
"71968199999","1942-06-02",,,,,"  29.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.9"," 4","  1.9"," 4","  2.9","999.9","  30.9","*","  28.0","*"," 0.00","G","999.9","001000"
"71968199999","1942-06-03",,,,,"  36.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-04",,,,,"  47.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-05",,,,,"  54.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4"," 13.0","999.9","  59.0","*","  46.9","*"," 0.02","G","999.9","000000"
"71968199999","1942-06-06",,,,,"  49.1"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 23.9"," 4","  5.0"," 4"," 13.0","999.9","  60.1","*","  39.0","*"," 0.00","G","999.9","010000"
"71968199999","1942-06-07",,,,,"  49.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-08",,,,,"  43.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 17.7"," 4"," 14.7"," 4"," 23.9","999.9","  51.1","*","  37.0","*"," 0.08","G","999.9","010000"
"71968199999","1942-06-09",,,,,"  36.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.5"," 4"," 15.7"," 4"," 22.0","999.9","  37.0","*","  36.0","*"," 0.16","G","999.9","010000"
"71968199999","1942-06-10",,,,,"  40.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 18.6"," 4","  5.2"," 4","  9.9","999.9","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71968199999","1942-06-11",,,,,"  53.6"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  9.9","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-12",,,,,"  57.4"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 13.0","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-13",,,,,"  57.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  7.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-14",,,,,"  51.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0"," 31.1"," 4"," 17.2"," 4"," 26.0","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-15",,,,,"  45.7"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 31.1"," 4"," 13.2"," 4"," 16.9","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-16",,,,,"  48.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 24.9"," 4","  8.4"," 4"," 13.0","999.9","  62.1","*","  37.0","*"," 0.00","I","999.9","100000"
"71968199999","1942-06-17",,,,,"  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.7"," 4","  9.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-18",,,,,"  62.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  9.9","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-19",,,,,"  65.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-20",,,,,"  68.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  9.9","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-21",,,,,"  63.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  9.9","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-22",,,,,"  58.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  64.9","*","  52.0","*","99.99"," ","999.9","010000"
"71968199999","1942-06-23",,,,,"  57.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 24.9"," 4","  7.7"," 4","  9.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-24",,,,,"  57.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  7.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-25",,,,,"  54.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  9.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"71968199999","1942-06-26",,,,,"  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 4","  9.9","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-27",,,,,"  55.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-29",,,,,"  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-06-30",,,,,"  62.6"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 26.4"," 4","  4.2"," 4"," 13.0","999.9","  69.1","*","  57.0","*","99.99"," ","999.9","010000"
"71968199999","1942-07-01",,,,,"  68.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 13.0","999.9","  77.0","*","  64.0","*"," 0.04","G","999.9","000000"
"71968199999","1942-07-02",,,,,"  62.2"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4"," 15.9","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","010000"
"71968199999","1942-07-03",,,,,"  63.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 12.4"," 4"," 15.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-05",,,,,"  72.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 31.1"," 4","  4.7"," 4"," 13.0","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-06",,,,,"  69.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 15.9","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-07",,,,,"  67.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.5"," 4","  9.5"," 4"," 13.0","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-08",,,,,"  59.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 11.8"," 4"," 13.0"," 4"," 29.9","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000010"
"71968199999","1942-07-09",,,,,"  47.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 22.0","999.9","  51.1","*","  44.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-10",,,,,"  51.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 21.7"," 4","  3.7"," 4","  7.0","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-11",,,,,"  65.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  7.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-12",,,,,"  73.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4","  7.0","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-13",,,,,"  70.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 17.1"," 4","  3.1"," 4","  4.1","999.9","  80.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-14",,,,,"  67.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 12.4"," 4","  6.9"," 4"," 16.9","999.9","  84.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-15",,,,,"  60.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 26.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-16",,,,,"  49.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  9.9","999.9","  54.0","*","  45.0","*"," 0.02","G","999.9","000000"
"71968199999","1942-07-17",,,,,"  60.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  7.0","999.9","  63.0","*","  60.1","*"," 0.00","G","999.9","000000"
"71968199999","1942-07-18",,,,,"  66.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  53.1","*"," 0.16","G","999.9","000000"
"71968199999","1942-07-19",,,,,"  61.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 15.5"," 4","  6.3"," 4","  7.0","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71968199999","1942-07-20",,,,,"  53.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  8.1"," 4","  5.7"," 4","  8.9","999.9","  60.1","*","  48.9","*","99.99"," ","999.9","010000"
"71968199999","1942-07-21",,,,,"  61.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 31.1"," 4","  0.7"," 4","  2.9","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-22",,,,,"  64.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  72.0","*","  54.0","*"," 0.02","G","999.9","000000"
"71968199999","1942-07-23",,,,,"  56.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 26.4"," 4"," 11.2"," 4"," 16.9","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","010000"
"71968199999","1942-07-24",,,,,"  61.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  9.9","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-25",,,,,"  66.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  7.0","999.9","  73.9","*","  60.1","*"," 0.08","G","999.9","000000"
"71968199999","1942-07-26",,,,,"  71.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 24.9"," 4"," 14.7"," 4"," 22.0","999.9","  81.0","*","  62.1","*"," 0.08","G","999.9","010000"
