"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10839099999","1942-07-22","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.3"," 4","  54.5"," 4","1023.0"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-07-23","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  63.5"," 4","  57.5"," 4","1014.3"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10839099999","1942-07-24","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  64.0"," 4","  51.5"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-07-27","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  69.8"," 4","  63.2"," 4","1014.2"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","100010"
"10839099999","1942-07-28","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  60.0"," 4","  51.0"," 4","1022.6"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"10839099999","1942-07-29","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  62.0"," 4","  51.0"," 4","1022.0"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-07-30","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.3"," 4","  55.0"," 4","1023.7"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-07-31","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  61.7"," 4","  51.0"," 4","1023.3"," 4","999.9"," 0","  9.6"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-08-03","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  60.8"," 4","  57.2"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010010"
"10839099999","1942-08-04","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  61.5"," 4","  53.7"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10839099999","1942-08-05","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  58.5"," 4","  49.0"," 4","1020.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10839099999","1942-08-06","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  56.8"," 4","  48.7"," 4","1025.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-08-10","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  64.3"," 4","  54.0"," 4","1021.8"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-08-11","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.5"," 4","  53.5"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-08-12","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.3"," 4","  55.5"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10839099999","1942-08-13","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  59.0"," 4","  51.0"," 4","1019.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10839099999","1942-08-14","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.0"," 4","  54.2"," 4","1021.9"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-08-17","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.0"," 4","  52.5"," 4","1025.0"," 4","999.9"," 0","  8.1"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-08-18","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  67.8"," 4","  55.7"," 4","1020.9"," 4","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-08-19","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  71.7"," 4","  57.7"," 4","1018.2"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-08-24","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  60.3"," 4","  56.3"," 4","1019.3"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10839099999","1942-08-25","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  66.0"," 4","  57.2"," 4","1020.8"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-08-26","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  68.5"," 4","  60.3"," 4","1022.9"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-08-28","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  72.5"," 4","  61.5"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-08-31","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  72.7"," 4","  59.8"," 4","1018.6"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-01","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  69.0"," 4","  57.5"," 4","1017.3"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-02","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  67.0"," 4","  55.5"," 4","1020.9"," 4","999.9"," 0","  9.5"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-09-03","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  72.5"," 4","  62.6"," 4","1020.0"," 4","999.9"," 0","  7.9"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-07","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  62.5"," 4","  56.5"," 4","1025.0"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-08","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.8"," 4","  52.0"," 4","1027.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-09","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.3"," 4","  52.0"," 4","1027.8"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-10","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  67.0"," 4","  55.0"," 4","1028.6"," 4","999.9"," 0","  8.1"," 4","  5.7"," 4","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-11","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  67.0"," 4","  54.7"," 4","1028.8"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-09-14","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  67.5"," 4","  60.8"," 4","1023.9"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-09-15","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  65.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010010"
"10839099999","1942-09-16","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  59.3"," 4","  42.8"," 4","1026.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-18","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  58.5"," 4","  46.5"," 4","1022.9"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-09-21","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  59.8"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10839099999","1942-09-22","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  54.8"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10839099999","1942-09-24","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  60.3"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10839099999","1942-09-25","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  55.0"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10839099999","1942-09-26","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  52.5"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10839099999","1942-10-07","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  59.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-10-09","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  48.7"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-10-10","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  50.5"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-10-11","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  51.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10839099999","1942-10-14","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  49.5"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-11-05","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","110000"
"10839099999","1942-11-06","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  50.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","110000"
"10839099999","1942-11-08","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  44.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10839099999","1942-11-09","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  41.2"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-11-10","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  37.0"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-11-11","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  36.5"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-11-12","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  37.3"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-11-16","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  33.8"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"10839099999","1942-11-17","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  35.2"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.5"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"10839099999","1942-11-18","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  33.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10839099999","1942-11-19","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  37.0"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-11-22","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  32.5"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10839099999","1942-11-23","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  29.8"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"10839099999","1942-11-25","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  19.8"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-11-26","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  19.5"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  21.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-11-27","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  27.3"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  2.7"," 4","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-01","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  30.5"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-03","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  30.5"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-04","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  3.5"," 4","  8.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-05","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  33.3"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  3.2"," 4","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","010000"
"10839099999","1942-12-07","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  37.0"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-08","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  34.7"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-12-09","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  33.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  0.0"," 4","999.9","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-10","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  32.3"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-11","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  27.5"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-15","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  29.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.8"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-17","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  32.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-19","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  37.0"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10839099999","1942-12-20","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  32.5"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-21","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  35.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-23","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  33.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10839099999","1942-12-26","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  32.5"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-12-27","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  27.2"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 15.5"," 4"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-12-28","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  23.5"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10839099999","1942-12-29","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  25.2"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"10839099999","1942-12-30","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  29.3"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
