"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269699999","1942-09-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  75.7","24","  47.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  75.1","24","  57.1","24","9999.9"," 0","999.9"," 0"," 91.4","24","  9.3","24"," 22.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72269699999","1942-09-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.8","24","  59.5","24","9999.9"," 0","999.9"," 0"," 83.5","24","  7.0","24"," 14.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"72269699999","1942-09-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0"," 87.5","24","  6.5","24","  9.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"72269699999","1942-09-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.9","24","  54.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  70.6","24","  54.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  68.7","24","  49.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  70.4","24","  52.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 83.8","24","  7.9","24"," 18.1","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.9","24","  32.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.5","24","  35.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.2","15","  34.1","15","9999.9"," 0","999.9"," 0"," 99.4","15","  5.9","15","  9.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-09-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.1","13","  34.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.8","13","  8.0","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.4","24","  49.8","24","9999.9"," 0","999.9"," 0"," 48.8","24","  8.4","24"," 16.9","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010000"
"72269699999","1942-10-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.5","24","  53.7","24","9999.9"," 0","999.9"," 0"," 87.3","24","  3.6","24","  8.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.7","24","  50.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  5.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 76.7","24","  4.1","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.9","24","  51.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.6","24","  49.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  68.4","24","  50.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.7","24","  50.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.5","24","  53.7","24","9999.9"," 0","999.9"," 0"," 83.9","24","  4.9","24"," 13.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72269699999","1942-10-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.6","24","  55.0","24","9999.9"," 0","999.9"," 0"," 80.1","24","  6.8","24"," 16.9","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","010010"
"72269699999","1942-10-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.4","24","  47.9","24","1011.0","18","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000010"
"72269699999","1942-10-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.9","23","  43.7","23","1013.6","23","999.9"," 0"," 99.4","23","  4.0","23","  8.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.0","24","  39.5","24","1013.7","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.3","24","  43.3","24","1011.4","24","999.9"," 0"," 88.0","24","  7.2","24"," 22.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","010000"
"72269699999","1942-10-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.5","24","  45.7","24","1017.8","24","999.9"," 0"," 83.9","24","  6.7","24"," 22.9","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","010000"
"72269699999","1942-10-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  55.2","24","  43.9","24","1020.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000010"
"72269699999","1942-10-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.2","24","  40.8","24","1019.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.9","24","  38.7","24","1017.5","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.3","24","  35.5","24","1019.6","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.2","24","  32.4","24","1011.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.2","24","  32.3","24","1006.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.6","24","  41.4","24","1009.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.6","24","  37.4","24","1012.3","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  57.3","24","  37.0","24","1016.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.2","24","  36.2","24","1010.4","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.3","24","  34.5","24","1004.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 21.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.3","24","  40.9","24","1002.9","24","999.9"," 0"," 71.6","24"," 11.6","24"," 26.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72269699999","1942-10-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  50.5","24","  34.1","24","1014.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-10-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  50.3","24","  27.1","24","1021.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.6","23","  25.5","23","1016.6","23","999.9"," 0"," 99.4","23","  4.7","23","  9.9","999.9","  71.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  55.0","24","  31.4","24","1014.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.4","24","  34.0","24","1019.7","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.9","24","  45.2","24","1010.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.8","24","  38.9","24","1012.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.0","24","  40.6","24","1016.2","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.7","24","  38.4","24","1019.4","23","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.8","24","  38.9","24","1018.2","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.3","23","  39.2","23","1012.2","23","999.9"," 0"," 99.4","23","  6.1","23"," 15.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  52.6","24","  26.9","24","1021.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  46.5","24","  25.6","24","1030.2","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.0","24","  26.2","24","1029.5","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  66.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.6","24","  25.3","24","1023.2","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  70.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.0","24","  23.2","24","1019.7","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  71.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.1","24","  29.8","24","1011.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.4","24","  35.2","24","1005.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 20.0","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.0","24","  36.6","24","1012.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.8","24","  35.2","24","1016.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.3","24","  32.7","24","1012.4","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.6","24","  30.9","24","1010.3","24","999.9"," 0"," 91.6","24"," 11.6","24"," 20.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  46.0","24","  19.9","24","1021.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.3","24","  19.4","24","1028.8","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  54.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.9","24","  18.4","24","1023.0","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  61.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  44.8","24","  20.0","24","1017.8","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  69.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.9","24","  23.9","24","1009.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  46.8","24","  24.7","24","1016.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  44.6","24","  21.5","24","1015.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  69.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.3","23","  26.9","23","1005.1","23","999.9"," 0"," 99.4","23","  8.0","23"," 15.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.1","24","  28.0","24","1011.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-11-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.9","24","  29.4","24","1009.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.8","24","  27.3","24","1009.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.5","24","  27.5","24","1010.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 20.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.7","24","  33.6","24","1007.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 22.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  57.8","24","  47.5","24","1008.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72269699999","1942-12-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.1","24","  41.0","23","1008.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","010000"
"72269699999","1942-12-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.8","24","  40.1","24","1012.1","24","999.9"," 0"," 64.5","24","  8.1","24"," 15.0","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","010000"
"72269699999","1942-12-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  36.5","24","  31.1","24","1018.4","24","999.9"," 0"," 75.0","24","  5.3","24"," 11.1","999.9","  50.4","*","  25.3","*","99.99"," ","999.9","111000"
"72269699999","1942-12-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.5","24","  26.9","24","1022.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  42.4","24","  31.3","24","1020.8","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  39.2","24","  28.2","24","1021.5","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.3","24","  26.1","24","1022.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  41.3","24","  27.8","24","1023.9","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  41.1","24","  27.9","24","1022.0","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  42.1","24","  27.7","24","1024.8","24","999.9"," 0"," 99.4","24","  4.3","24","  6.0","999.9","  63.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.5","24","  29.2","24","1024.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 19.0","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  44.9","24","  28.3","24","1026.4","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  61.3","*","  25.3","*"," 0.00","I","999.9","000000"
