"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74912799999","1942-11-13","65.9333333","-36.6833333","56.0","IKATEQ, GL","  21.9","24","  13.7","24","1005.5","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-11-14","65.9333333","-36.6833333","56.0","IKATEQ, GL","  28.2","24","  23.7","24"," 990.1","24","999.9"," 0"," 25.5","24"," 12.9","24"," 28.0","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","001000"
"74912799999","1942-11-15","65.9333333","-36.6833333","56.0","IKATEQ, GL","  25.4","24","  13.5","24","1023.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 22.9","999.9","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-11-16","65.9333333","-36.6833333","56.0","IKATEQ, GL","  29.9","24","  27.4","24","1020.9","24","999.9"," 0"," 14.9","24","  7.0","24"," 12.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","011000"
"74912799999","1942-11-17","65.9333333","-36.6833333","56.0","IKATEQ, GL","  33.7","24","  31.8","24","1007.5","24","999.9"," 0"," 44.3","24","  6.0","24"," 21.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","111000"
"74912799999","1942-11-18","65.9333333","-36.6833333","56.0","IKATEQ, GL","  26.4","24","  16.4","24"," 998.8","24","999.9"," 0"," 95.3","24"," 12.6","24"," 44.9","999.9","  35.4","*","  17.4","*","99.99"," ","999.9","001000"
"74912799999","1942-11-19","65.9333333","-36.6833333","56.0","IKATEQ, GL","  18.2","24","   6.7","24","1017.6","23","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  20.3","*","  13.5","*","99.99"," ","999.9","001000"
"74912799999","1942-11-20","65.9333333","-36.6833333","56.0","IKATEQ, GL","  25.4","24","  22.7","24","1031.5","24","999.9"," 0","  5.5","24","  8.8","24"," 15.9","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","001000"
"74912799999","1942-11-21","65.9333333","-36.6833333","56.0","IKATEQ, GL","  33.8","24","  32.4","24","1021.4","24","999.9"," 0","  7.0","24"," 11.0","24"," 15.9","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","011000"
"74912799999","1942-11-22","65.9333333","-36.6833333","56.0","IKATEQ, GL","  37.2","24","  35.4","24","1007.6","24","999.9"," 0","  3.1","24"," 11.4","24"," 16.9","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","010000"
"74912799999","1942-11-23","65.9333333","-36.6833333","56.0","IKATEQ, GL","  31.8","24","  30.0","24","1002.2","24","999.9"," 0"," 30.5","24","  2.3","24"," 12.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","111000"
"74912799999","1942-11-24","65.9333333","-36.6833333","56.0","IKATEQ, GL","  29.6","24","  25.9","24","1008.0","24","999.9"," 0"," 99.4","24","  1.7","24","  5.1","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","010000"
"74912799999","1942-11-25","65.9333333","-36.6833333","56.0","IKATEQ, GL","  32.9","24","  27.3","24","1018.7","24","999.9"," 0"," 51.5","24","  8.6","24"," 21.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"74912799999","1942-11-26","65.9333333","-36.6833333","56.0","IKATEQ, GL","  30.0","24","  28.0","24","1022.4","24","999.9"," 0"," 42.7","24","  9.9","24"," 22.9","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"74912799999","1942-11-27","65.9333333","-36.6833333","56.0","IKATEQ, GL","  26.5","24","  21.0","24","1032.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74912799999","1942-11-28","65.9333333","-36.6833333","56.0","IKATEQ, GL","  27.3","24","  20.4","24","1023.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 20.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-11-29","65.9333333","-36.6833333","56.0","IKATEQ, GL","  23.8","24","  19.4","24","1023.1","24","999.9"," 0"," 91.7","24","  4.0","24","  9.9","999.9","  25.3","*","  19.4","*","99.99"," ","999.9","001000"
"74912799999","1942-11-30","65.9333333","-36.6833333","56.0","IKATEQ, GL","  17.2","24","  12.9","24","1026.1","24","999.9"," 0"," 56.3","24","  5.6","24"," 14.0","999.9","  22.5","*","  10.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-01","65.9333333","-36.6833333","56.0","IKATEQ, GL","  17.0","24","  12.1","24","1020.6","24","999.9"," 0"," 76.0","24","  3.5","24","  9.9","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-02","65.9333333","-36.6833333","56.0","IKATEQ, GL","  17.5","24","  13.0","24","1013.1","24","999.9"," 0"," 68.7","24","  3.2","24"," 14.0","999.9","  26.4","*","  12.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-03","65.9333333","-36.6833333","56.0","IKATEQ, GL","  20.0","24","  16.0","24","1011.8","24","999.9"," 0"," 42.9","24","  6.6","24"," 14.0","999.9","  26.4","*","  12.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-04","65.9333333","-36.6833333","56.0","IKATEQ, GL","  19.1","24","  10.3","24","1016.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  22.5","*","  13.5","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-05","65.9333333","-36.6833333","56.0","IKATEQ, GL","  16.2","24","   3.5","24","1013.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 23.9","999.9","  22.5","*","   8.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-06","65.9333333","-36.6833333","56.0","IKATEQ, GL","  12.5","24","   2.9","24","1001.2","24","999.9"," 0"," 99.4","24","  2.2","24","  4.1","999.9","  14.4","*","   9.3","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-07","65.9333333","-36.6833333","56.0","IKATEQ, GL","  10.2","24","   0.7","24"," 999.8","24","999.9"," 0"," 99.4","24","  1.5","24","  7.0","999.9","  13.5","*","   8.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-08","65.9333333","-36.6833333","56.0","IKATEQ, GL","  10.5","24","   1.5","24","1002.4","24","999.9"," 0"," 99.4","24","  1.5","24","  4.1","999.9","  14.4","*","   7.3","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-09","65.9333333","-36.6833333","56.0","IKATEQ, GL","  12.8","24","   5.7","24"," 995.9","24","999.9"," 0"," 99.4","24","  1.5","24","  4.1","999.9","  16.3","*","   6.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-10","65.9333333","-36.6833333","56.0","IKATEQ, GL","  15.8","24","  11.3","24"," 993.2","24","999.9"," 0"," 58.7","24","  1.6","24","  2.9","999.9","  18.3","*","   9.3","*","99.99"," ","999.9","001000"
"74912799999","1942-12-11","65.9333333","-36.6833333","56.0","IKATEQ, GL","  28.1","24","  16.8","24"," 992.7","24","999.9"," 0"," 84.1","24"," 14.3","24"," 30.9","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-12","65.9333333","-36.6833333","56.0","IKATEQ, GL","  27.6","23","  22.7","23"," 999.8","23","999.9"," 0"," 44.7","23"," 15.4","23"," 26.0","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-13","65.9333333","-36.6833333","56.0","IKATEQ, GL","  19.5","24","  16.1","24","1005.1","24","999.9"," 0"," 63.9","24","  2.7","24","  8.9","999.9","  21.4","*","  17.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-14","65.9333333","-36.6833333","56.0","IKATEQ, GL","  12.5","24","   7.2","24","1004.0","24","999.9"," 0"," 95.5","24","  1.8","24","  4.1","999.9","  19.4","*","   8.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-15","65.9333333","-36.6833333","56.0","IKATEQ, GL","  12.9","24","   4.6","24","1000.0","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  17.4","*","   6.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-16","65.9333333","-36.6833333","56.0","IKATEQ, GL","  27.5","24","  16.6","24"," 989.1","24","999.9"," 0"," 67.9","24"," 16.5","24"," 26.0","999.9","  33.4","*","  18.3","*","99.99"," ","999.9","001000"
"74912799999","1942-12-17","65.9333333","-36.6833333","56.0","IKATEQ, GL","  30.8","24","  25.1","24"," 988.2","24","999.9"," 0"," 44.5","24"," 11.1","24"," 22.0","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","001000"
"74912799999","1942-12-18","65.9333333","-36.6833333","56.0","IKATEQ, GL","  34.6","24","  28.1","24"," 981.7","24","999.9"," 0"," 56.2","24"," 12.7","24"," 28.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-19","65.9333333","-36.6833333","56.0","IKATEQ, GL","  39.3","24","  33.5","23"," 965.7","23","999.9"," 0","  4.0","24"," 25.7","24"," 49.0","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","111000"
"74912799999","1942-12-20","65.9333333","-36.6833333","56.0","IKATEQ, GL","  34.7","24","  26.4","24"," 969.4","24","999.9"," 0"," 55.9","24"," 12.4","24"," 23.9","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-21","65.9333333","-36.6833333","56.0","IKATEQ, GL","  32.9","24","  29.1","24"," 970.6","20","999.9"," 0"," 26.9","24"," 13.0","24"," 35.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-22","65.9333333","-36.6833333","56.0","IKATEQ, GL","  29.7","24","  29.4","24"," 978.4","24","999.9"," 0"," 10.2","24","  0.9","24","  2.9","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","101000"
"74912799999","1942-12-23","65.9333333","-36.6833333","56.0","IKATEQ, GL","  28.9","24","  28.0","24"," 977.7","24","999.9"," 0"," 18.3","24","  5.3","24"," 23.9","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-24","65.9333333","-36.6833333","56.0","IKATEQ, GL","  27.3","24","  20.2","24"," 987.9","24","999.9"," 0"," 51.8","24"," 12.1","24"," 23.9","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-25","65.9333333","-36.6833333","56.0","IKATEQ, GL","  31.2","24","  20.6","24"," 988.8","24","999.9"," 0"," 66.7","24"," 18.8","24"," 33.0","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-26","65.9333333","-36.6833333","56.0","IKATEQ, GL","  25.3","24","  17.0","24"," 998.4","24","999.9"," 0"," 87.5","24"," 10.9","24"," 22.0","999.9","  30.4","*","  12.4","*","99.99"," ","999.9","001000"
"74912799999","1942-12-27","65.9333333","-36.6833333","56.0","IKATEQ, GL","   7.8","24","   3.4","24","1013.9","24","999.9"," 0"," 99.4","24","  1.5","24","  4.1","999.9","  11.3","*","   5.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-28","65.9333333","-36.6833333","56.0","IKATEQ, GL","   8.5","24","  -0.4","24","1025.1","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9","  14.4","*","   3.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-29","65.9333333","-36.6833333","56.0","IKATEQ, GL","  16.9","24","  10.2","24","1019.7","24","999.9"," 0"," 63.0","24","  3.5","24"," 12.0","999.9","  24.4","*","  11.3","*","99.99"," ","999.9","001000"
"74912799999","1942-12-30","65.9333333","-36.6833333","56.0","IKATEQ, GL","  18.0","24","   1.9","24","1005.9","24","999.9"," 0"," 99.4","24"," 12.8","24"," 29.9","999.9","  23.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74912799999","1942-12-31","65.9333333","-36.6833333","56.0","IKATEQ, GL","  17.8","24","   8.9","24","1010.6","24","999.9"," 0"," 50.5","24","  6.6","24"," 15.9","999.9","  20.3","*","  13.5","*","99.99"," ","999.9","001000"
